#53636.103814 r -99.000 0.019
53636.104647 i 19.073 0.020
53636.105481 u 21.394 0.152
53636.106314 z 18.883 0.044
53636.107147 g 20.106 0.019
#53655.075829 r -99.000 0.019
53655.076662 i 19.051 0.019
53655.077496 u 21.451 0.239
53655.078329 z 18.941 0.051
53655.079162 g 19.975 0.029
53687.094548 r 19.414 0.027
53687.095381 i 19.107 0.024
53687.096215 u 21.411 0.465
53687.097048 z 18.867 0.051
53687.097881 g 19.997 0.047
#53994.120255 r -99.000 0.602
#53994.121088 i -99.000 0.603
53994.121921 u 21.308 0.127
53994.122755 z 18.905 0.043
53994.123588 g 20.092 0.017
53998.100165 r 19.406 0.015
53998.100998 i 19.074 0.015
53998.101831 u 21.228 0.102
53998.102665 z 18.977 0.050
53998.103498 g 20.033 0.025
54012.078476 r 19.444 0.026
54012.079309 i 19.069 0.044
54012.080143 u 21.122 0.264
#54012.080976 z -99.000 0.051
54012.081809 g 20.086 0.047
#54022.133743 r -99.000 0.602
54022.134577 i 19.133 0.017
54022.135410 u 21.530 0.153
54022.136243 z 18.907 0.042
#54022.137077 g -99.000 0.035
54032.067365 r 19.393 0.036
#54032.068198 i -99.000 0.025
54032.069031 u 21.018 0.125
#54032.069865 z -99.000 0.052
#54032.070698 g -99.000 0.024
54034.137525 r 19.417 0.058
54034.138359 i 19.081 0.037
54034.139192 u 21.051 0.186
#54034.140025 z -99.000 0.092
54034.140859 g 20.105 0.060
54040.073746 r 19.439 0.047
54040.074579 i 19.041 0.026
54040.075412 u 21.211 0.250
54040.076246 z 18.895 0.052
54040.077079 g 20.060 0.038
54053.064529 r 19.453 0.045
54053.065362 i 19.085 0.022
54053.066195 u 21.460 0.194
54053.067029 z 18.868 0.062
54053.067862 g 20.102 0.031
#54056.066212 r -99.000 0.066
#54056.067046 i -99.000 0.027
#54056.067879 u -99.000 0.199
#54056.068712 z -99.000 0.193
#54056.069546 g -99.000 0.134
54059.060496 r 19.662 0.051
54059.061329 i 19.350 0.041
54059.062162 u 21.322 0.227
54059.062996 z 18.903 0.063
54059.063829 g 20.401 0.043
54068.055368 r 19.538 0.041
54068.056201 i 19.061 0.038
54068.057034 u 21.406 0.400
54068.057868 z 18.997 0.065
54068.058701 g 20.054 0.043
54385.151550 r 19.597 0.026
54385.152383 i 19.193 0.025
54385.153216 u 21.256 0.120
54385.154050 z 18.923 0.045
54385.154883 g 20.043 0.016
#54387.152015 r -99.000 0.603
#54387.152848 i -99.000 0.028
54387.153682 u 21.549 0.178
#54387.154515 z -99.000 0.049
54387.155348 g 20.186 0.026
54392.146739 r 19.432 0.029
54392.147572 i 19.036 0.019
54392.148405 u 21.209 0.182
54392.149239 z 18.821 0.045
54392.150072 g 20.042 0.028
