53270.105132 r 17.687 0.010
53270.105965 i 17.257 0.004
53270.106798 u 20.559 0.085
53270.107632 z 17.051 0.017
53270.108465 g 18.548 0.008
#53288.082275 r -99.000 0.007
#53288.083108 i -99.000 0.007
53288.083942 u 20.484 0.069
53288.084775 z 17.046 0.012
53288.085608 g 18.551 0.008
53302.077945 r 17.667 0.007
#53302.078778 i -99.000 0.014
53302.079612 u 20.462 0.109
53302.080445 z 17.043 0.013
#53302.081278 g -99.000 0.012
53626.115469 r 17.667 0.007
53626.116302 i 17.290 0.007
53626.117136 u 20.562 0.116
53626.117969 z 17.028 0.013
53626.118802 g 18.546 0.011
53628.100333 r 17.660 0.008
53628.101166 i 17.276 0.007
53628.102000 u 20.477 0.180
53628.102833 z 17.038 0.015
53628.103666 g 18.559 0.014
53637.101944 r 17.664 0.006
#53637.102777 i -99.000 0.006
53637.103611 u 20.469 0.086
#53637.104444 z -99.000 0.014
53637.105277 g 18.545 0.008
53656.076606 r 17.685 0.007
53656.077439 i 17.271 0.007
53656.078273 u 20.723 0.215
53656.079106 z 17.040 0.016
53656.079939 g 18.572 0.014
53673.052352 r 17.672 0.007
53673.053185 i 17.317 0.007
53673.054019 u 20.537 0.097
53673.054852 z 17.025 0.014
53673.055685 g 18.559 0.008
53677.070275 r 17.649 0.006
#53677.071108 i -99.000 0.006
53677.071942 u 20.465 0.086
53677.072775 z 17.036 0.013
53677.073608 g 18.771 0.009
53989.119546 r 17.665 0.011
53989.120379 i 17.272 0.005
53989.121213 u 20.521 0.065
53989.122046 z 17.017 0.016
53989.122879 g 18.552 0.059
54005.077702 r 17.657 0.022
54005.078535 i 17.263 0.013
54005.079369 u 20.499 0.090
54005.080202 z 17.031 0.016
54005.081035 g 18.554 0.016
54009.087546 r 17.697 0.005
54009.088379 i 17.288 0.004
54009.089212 u 20.559 0.084
54009.090046 z 17.044 0.015
54009.090879 g 18.547 0.013
54011.152061 r 17.641 0.016
54011.152894 i 17.281 0.004
54011.153728 u 20.565 0.107
54011.154561 z 17.091 0.020
54011.155394 g 18.583 0.015
#54019.102264 r -99.000 0.036
54019.103098 i 17.242 0.009
54019.103931 u 20.516 0.073
54019.104764 z 17.012 0.013
54019.105598 g 18.544 0.006
#54025.151066 r -99.000 0.602
54025.151899 i 17.244 0.004
54025.152733 u 20.567 0.084
54025.153566 z 17.038 0.014
54025.154399 g 18.734 0.016
54029.081400 r 17.780 0.012
54029.082234 i 17.413 0.010
54029.083067 u 20.511 0.066
54029.083900 z 17.053 0.017
54029.084734 g 18.780 0.037
54051.057970 r 17.669 0.016
#54051.058804 i -99.000 0.011
#54051.059637 u -99.000 0.266
#54051.060470 z -99.000 0.026
#54051.061304 g -99.000 0.015
54403.067613 r 17.894 0.022
54403.068446 i 17.277 0.007
54403.069280 u 20.546 0.069
54403.070113 z 17.075 0.013
54403.070946 g 19.127 0.059
54406.061442 r 17.770 0.096
#54406.062275 i -99.000 0.008
54406.063109 u 21.300 0.175
54406.063942 z 17.024 0.014
54406.064775 g 19.072 0.085
54412.064365 r 17.667 0.005
#54412.065199 i -99.000 0.007
54412.066032 u 20.407 0.099
54412.066865 z 17.015 0.020
54412.067699 g 18.553 0.012
