51075.328410 r 19.860 0.022
51075.329243 i 19.515 0.027
51075.330077 u 20.507 0.061
51075.330910 z 19.276 0.074
51075.331743 g 20.192 0.021
52196.347629 r 19.919 0.022
52196.348462 i 19.564 0.024
52196.349296 u 20.597 0.071
52196.350129 z 19.382 0.064
52196.350962 g 20.107 0.020
52197.342053 r 19.867 0.020
52197.342886 i 19.580 0.023
52197.343720 u 20.468 0.059
52197.344553 z 19.277 0.058
#52197.345386 g -99.000 0.021
52207.314493 r 19.905 0.021
52207.315326 i 19.576 0.024
52207.316160 u 20.469 0.062
52207.316993 z 19.328 0.056
52207.317826 g 20.174 0.019
52225.192211 r 19.891 0.021
52225.193044 i 19.589 0.023
52225.193878 u 20.559 0.065
52225.194711 z 19.292 0.056
52225.195544 g 20.198 0.020
52231.227994 r 19.943 0.021
52231.228827 i 19.634 0.024
52231.229661 u 20.541 0.061
52231.230494 z 19.373 0.054
52231.231327 g 20.189 0.020
52253.214161 r 19.925 0.021
52253.214994 i 19.598 0.023
52253.215828 u 20.538 0.071
52253.216661 z 19.392 0.062
52253.217494 g 20.201 0.022
52557.335994 r 19.899 0.022
52557.336827 i 19.576 0.026
52557.337661 u 20.494 0.074
52557.338494 z 19.407 0.075
52557.339327 g 20.150 0.023
52578.232079 r 19.849 0.020
52578.232912 i 19.609 0.024
52578.233746 u 20.562 0.056
52578.234579 z 19.386 0.057
52578.235412 g 20.135 0.018
52908.310562 r 20.065 0.023
52908.311395 i 19.695 0.026
52908.312229 u 20.677 0.067
52908.313062 z 19.447 0.074
52908.313895 g 20.351 0.024
52934.242464 r 20.075 0.031
52934.243297 i 19.617 0.031
52934.244131 u 20.841 0.102
52934.244964 z 19.599 0.101
52934.245797 g 20.389 0.027
52936.238390 r 20.067 0.021
52936.239223 i 19.686 0.026
52936.240057 u 20.692 0.062
52936.240890 z 19.382 0.053
52936.241723 g 20.358 0.022
52962.163914 r 19.997 0.026
52962.164747 i 19.688 0.034
52962.165581 u 20.570 0.078
52962.166414 z 19.438 0.089
52962.167247 g 20.310 0.026
53270.302514 r 19.928 0.022
53270.303347 i 19.589 0.023
53270.304181 u 20.614 0.058
53270.305014 z 19.301 0.047
53270.305847 g 20.221 0.023
53272.352393 r 19.920 0.021
53272.353226 i 19.585 0.024
53272.354060 u 20.571 0.067
53272.354893 z 19.321 0.057
53272.355726 g 20.226 0.022
53286.321113 r 19.961 0.025
53286.321946 i 19.560 0.027
53286.322780 u 20.542 0.077
53286.323613 z 19.271 0.054
53286.324446 g 20.233 0.026
53288.279603 r 19.977 0.024
53288.280436 i 19.583 0.025
53288.281270 u 20.674 0.084
53288.282103 z 19.352 0.062
53288.282936 g 20.279 0.023
53294.327278 r 19.899 0.027
53294.328111 i 19.582 0.031
53294.328945 u 20.655 0.087
53294.329778 z 19.205 0.063
53294.330611 g 20.236 0.026
53296.274370 r 19.987 0.034
53296.275203 i 19.631 0.036
53296.276037 u 20.833 0.096
53296.276870 z 19.329 0.072
53296.277703 g 20.273 0.027
53298.324056 r 19.983 0.028
53298.324889 i 19.626 0.031
53298.325723 u 20.779 0.089
