52935.065799 r 19.797 0.021
52935.066632 i 19.478 0.019
52935.067466 u 22.308 0.320
52935.068299 z 19.420 0.064
52935.069132 g 20.398 0.027
#53622.168248 r -99.000 0.044
#53622.169081 i -99.000 0.024
#53622.169915 u -99.000 0.201
#53622.170748 z -99.000 0.078
#53622.171581 g -99.000 0.027
53625.164211 r 19.833 0.023
53625.165044 i 19.494 0.020
53625.165878 u 21.721 0.231
53625.166711 z 19.283 0.051
53625.167544 g 20.271 0.031
53636.123248 r 19.822 0.020
53636.124081 i 19.421 0.018
53636.124915 u 21.917 0.228
53636.125748 z 19.333 0.057
53636.126581 g 20.432 0.026
53645.182917 r 19.852 0.021
53645.183750 i 19.518 0.019
53645.184584 u 22.923 0.631
#53645.185417 z -99.000 0.104
#53645.186250 g -99.000 0.047
53655.095253 r 19.691 0.022
53655.096086 i 19.527 0.021
53655.096920 u 22.289 0.473
53655.097753 z 19.296 0.057
53655.098586 g 20.308 0.037
53666.083812 r 19.821 0.020
53666.084645 i 19.473 0.020
53666.085479 u 21.875 0.214
53666.086312 z 19.548 0.078
53666.087145 g 20.342 0.023
53669.079451 r 19.972 0.021
53669.080284 i 19.588 0.021
53669.081118 u 21.911 0.216
53669.081951 z 19.478 0.069
53669.082784 g 20.412 0.026
53674.063686 r 19.713 0.020
53674.064519 i 19.456 0.019
53674.065353 u 21.407 0.143
53674.066186 z 19.238 0.052
53674.067019 g 20.337 0.024
#53694.089524 r -99.000 0.093
#53694.090357 i -99.000 0.058
#53694.091191 u -99.000 0.761
#53694.092024 z -99.000 0.196
#53694.092857 g -99.000 0.064
53700.072571 r 19.632 0.020
53700.073404 i 19.563 0.023
53700.074238 u 21.761 0.246
53700.075071 z 19.420 0.078
53700.075904 g 20.273 0.026
53705.059241 r 19.697 0.023
53705.060074 i 19.401 0.023
53705.060908 u 21.902 0.316
53705.061741 z 19.317 0.078
53705.062574 g 20.263 0.031
53994.139676 r 19.773 0.047
53994.140509 i 19.512 0.041
53994.141343 u 22.457 0.493
53994.142176 z 19.630 0.098
53994.143009 g 20.449 0.097
53998.119581 r 19.722 0.041
53998.120414 i 19.458 0.039
53998.121247 u 21.753 0.241
53998.122081 z 19.549 0.091
53998.122914 g 20.394 0.072
54010.105069 r 19.788 0.043
54010.105902 i 19.483 0.067
54010.106735 u 22.672 0.893
54010.107569 z 19.433 0.086
54010.108402 g 20.308 0.065
#54020.103882 r -99.000 0.049
54020.104715 i 19.623 0.061
54020.105548 u 21.804 0.326
54020.106382 z 19.304 0.084
54020.107215 g 20.374 0.083
#54022.153178 r -99.000 0.048
#54022.154011 i -99.000 0.049
#54022.154844 u -99.000 0.671
#54022.155678 z -99.000 0.162
#54022.156511 g -99.000 0.073
54030.097451 r 19.736 0.044
54030.098284 i 19.509 0.045
54030.099117 u 21.800 0.263
54030.099951 z 19.550 0.098
54030.100784 g 20.342 0.064
54032.086710 r 19.675 0.050
54032.087543 i 19.437 0.047
54032.088376 u 21.883 0.335
54032.089210 z 19.365 0.084
#54032.090043 g -99.000 0.072
54037.078681 r 19.909 0.067
54037.079514 i 19.407 0.030
54037.080347 u 21.272 0.170
54037.081181 z 19.258 0.071
54037.082014 g 20.440 0.071
54357.123109 r 19.620 0.059
54357.123942 i 19.384 0.040
54357.124776 u 21.535 0.241
54357.125609 z 19.292 0.080
54357.126442 g 20.349 0.072
54387.171440 r 19.618 0.063
#54387.172273 i -99.000 0.075
54387.173106 u 21.385 0.514
54387.173940 z 19.204 0.120
54387.174773 g 20.442 0.108
