53625.143280 r 17.828 0.008
53625.144113 i 17.433 0.007
53625.144947 u 21.619 0.242
#53625.145780 z -99.000 0.013
53625.146613 g 18.914 0.013
53636.102317 r 17.806 0.007
#53636.103150 i -99.000 0.007
53636.103984 u 21.234 0.175
53636.104817 z 17.132 0.015
53636.105650 g 18.820 0.010
53655.074321 r 17.825 0.008
53655.075154 i 17.366 0.007
53655.075988 u 21.758 0.314
53655.076821 z 17.138 0.012
53655.077654 g 18.835 0.013
53687.093053 r 17.558 0.008
#53687.093886 i -99.000 0.007
53687.094720 u 21.285 0.498
53687.095553 z 17.002 0.013
53687.096386 g 18.869 0.023
53998.098655 r 18.607 0.129
#53998.099488 i -99.000 0.248
53998.100322 u 22.312 0.329
53998.101155 z 17.108 0.102
53998.101988 g 18.803 0.148
54012.076970 r 17.806 0.077
54012.077804 i 17.376 0.070
54012.078637 u 22.013 0.595
#54012.079470 z -99.000 0.083
54012.080304 g 18.904 0.152
54020.082949 r 17.829 0.079
54020.083782 i 17.317 0.073
54020.084615 u 21.429 0.175
54020.085449 z 17.150 0.069
54020.086282 g 18.902 0.157
54022.132234 r 17.777 0.073
#54022.133067 i -99.000 0.603
54022.133900 u 21.645 0.189
54022.134734 z 17.111 0.060
54022.135567 g 18.815 0.114
#54028.073330 r -99.000 0.155
#54028.074163 i -99.000 0.099
#54028.074997 u -99.000 0.537
#54028.075830 z -99.000 0.122
#54028.076663 g -99.000 0.253
54030.076513 r 17.786 0.075
54030.077346 i 17.313 0.049
54030.078179 u 22.157 0.329
54030.079013 z 17.077 0.076
54030.079846 g 18.795 0.158
54032.065774 r 17.727 0.063
54032.066608 i 17.333 0.064
#54032.067441 u -99.000 0.274
54032.068274 z 17.147 0.070
54032.069108 g 18.809 0.135
#54037.057777 r -99.000 0.066
#54037.058610 i -99.000 0.159
54037.059443 u 22.820 0.808
54037.060277 z 17.117 0.055
54037.061110 g 19.084 0.148
#54040.072236 r -99.000 0.123
54040.073070 i 17.370 0.067
54040.073903 u 21.779 0.464
54040.074736 z 17.153 0.067
54040.075570 g 18.866 0.128
54050.056867 r 17.866 0.108
54050.057700 i 17.318 0.054
54050.058533 u 22.111 0.516
#54050.059367 z -99.000 0.103
#54050.060200 g -99.000 0.133
54053.063024 r 17.907 0.104
54053.063857 i 17.407 0.083
54053.064690 u 21.866 0.338
54053.065524 z 17.189 0.074
54053.066357 g 19.164 0.195
#54056.064707 r -99.000 0.098
#54056.065540 i -99.000 0.099
54056.066374 u 21.759 0.505
54056.067207 z 17.241 0.073
54056.068040 g 18.786 0.140
#54059.059001 r -99.000 0.158
#54059.059834 i -99.000 0.083
#54059.060667 u -99.000 1.701
#54059.061501 z -99.000 0.131
#54059.062334 g -99.000 0.151
#54061.070043 r -99.000 0.609
#54061.070876 i -99.000 0.101
#54061.071709 u -99.000 0.735
#54061.072543 z -99.000 0.049
#54061.073376 g -99.000 0.647
#54062.063886 r -99.000 0.607
#54062.064720 i -99.000 0.067
#54062.065553 u -99.000 0.448
#54062.066386 z -99.000 0.076
#54062.067220 g -99.000 0.150
54068.053866 r 17.820 0.078
54068.054699 i 17.508 0.084
54068.055532 u 21.241 0.420
54068.056366 z 17.268 0.094
54068.057199 g 18.999 0.144
54357.102177 r 17.845 0.077
54357.103011 i 17.353 0.060
54357.103844 u 22.539 0.515
#54357.104677 z -99.000 0.059
#54357.105511 g -99.000 0.155
54385.150001 r 17.742 0.081
54385.150834 i 17.302 0.061
54385.151667 u 21.598 0.350
54385.152501 z 17.159 0.065
54385.153334 g 18.804 0.122
54392.145235 r 17.948 0.101
54392.146069 i 17.406 0.076
54392.146902 u 21.919 0.424
54392.147735 z 17.121 0.086
54392.148569 g 18.808 0.139
