51081.414204 r 19.392 0.017
51081.415037 i 18.942 0.017
51081.415871 u 20.403 0.073
51081.416704 z 18.915 0.052
51081.417537 g 19.599 0.015
51875.229195 r 19.358 0.015
51875.230028 i 18.901 0.016
51875.230862 u 20.340 0.063
51875.231695 z 18.785 0.045
51875.232528 g 19.572 0.014
52171.461600 r 19.304 0.013
52171.462433 i 18.859 0.014
52171.463267 u 20.231 0.054
52171.464100 z 18.825 0.038
52171.464933 g 19.471 0.012
52225.310035 r 19.291 0.013
52225.310868 i 18.914 0.014
52225.311702 u 20.223 0.054
52225.312535 z 18.801 0.039
52225.313368 g 19.516 0.012
52288.144458 r 19.312 0.014
52288.145291 i 18.936 0.014
52288.146125 u 20.326 0.056
52288.146958 z 18.881 0.039
52288.147791 g 19.566 0.013
52551.417743 r 19.348 0.014
52551.418576 i 18.940 0.015
52551.419410 u 20.259 0.058
52551.420243 z 18.909 0.046
52551.421076 g 19.588 0.013
52558.450617 r 19.372 0.014
52558.451450 i 18.972 0.015
52558.452284 u 20.340 0.055
52558.453117 z 18.951 0.046
52558.453950 g 19.616 0.013
52578.322226 r 19.332 0.013
52578.323059 i 18.952 0.014
52578.323893 u 20.287 0.053
52578.324726 z 18.885 0.040
52578.325559 g 19.560 0.012
52585.285205 r 19.339 0.014
52585.286038 i 18.981 0.017
52585.286872 u 20.421 0.061
52585.287705 z 18.914 0.054
52585.288538 g 19.596 0.013
52909.451838 r 19.213 0.012
52909.452671 i 18.820 0.013
52909.453505 u 20.226 0.050
52909.454338 z 18.738 0.037
52909.455171 g 19.452 0.012
52910.422082 r 19.229 0.015
#52910.422915 i -99.000 0.014
52910.423749 u 20.216 0.057
#52910.424582 z -99.000 0.040
52910.425415 g 19.440 0.014
52935.349252 r 19.220 0.014
52935.350085 i 18.818 0.015
52935.350919 u 20.162 0.052
52935.351752 z 18.790 0.049
52935.352585 g 19.450 0.012
52963.272331 r 19.213 0.013
52963.273164 i 18.824 0.013
52963.273998 u 20.204 0.048
52963.274831 z 18.698 0.035
52963.275664 g 19.441 0.012
53351.194635 r 19.194 0.014
53351.195468 i 18.811 0.016
53351.196302 u 20.108 0.053
53351.197135 z 18.699 0.045
53351.197968 g 19.402 0.012
53622.451684 r 19.162 0.012
53622.452517 i 18.798 0.012
53622.453351 u 20.179 0.049
53622.454184 z 18.739 0.031
53622.455017 g 19.399 0.012
53627.408781 r 19.197 0.013
53627.409614 i 18.782 0.014
53627.410448 u 20.291 0.061
53627.411281 z 18.710 0.037
53627.412114 g 19.417 0.012
53634.401154 r 19.207 0.024
53634.401987 i 18.785 0.019
53634.402821 u 20.215 0.134
53634.403654 z 18.742 0.044
53634.404487 g 19.437 0.029
53638.442491 r 19.179 0.015
53638.443324 i 18.811 0.015
53638.444158 u 20.298 0.077
53638.444991 z 18.742 0.047
53638.445824 g 19.441 0.016
53640.406528 r 19.190 0.014
53640.407361 i 18.805 0.014
#53640.408195 u -99.000 0.065
53640.409028 z 18.759 0.043
53640.409861 g 19.443 0.014
53643.448989 r 19.145 0.015
53643.449822 i 18.672 0.015
53643.450656 u 20.100 0.068
53643.451489 z 18.650 0.045
53643.452322 g 19.391 0.014
53646.467935 r 19.204 0.013
53646.468768 i 18.790 0.014
53646.469602 u 20.223 0.063
53646.470435 z 18.745 0.041
53646.471268 g 19.477 0.013
53657.450955 r 19.184 0.014
53657.451788 i 18.782 0.015
53657.452622 u 20.147 0.069
