53313.053675 r 18.884 0.015
#53313.054508 i -99.000 0.015
53313.055342 u 22.550 0.535
53313.056175 z 18.276 0.036
#53313.057008 g -99.000 0.029
53625.158887 r 18.713 0.011
53625.159720 i 18.341 0.011
53625.160554 u 21.813 0.221
53625.161387 z 18.176 0.023
53625.162220 g 19.625 0.020
53636.117924 r 18.775 0.010
53636.118757 i 18.442 0.011
53636.119591 u 22.164 0.207
53636.120424 z 18.232 0.023
53636.121257 g 19.703 0.015
53645.177592 r 18.747 0.010
53645.178425 i 18.367 0.011
53645.179259 u 22.031 0.243
53645.180092 z 18.211 0.022
53645.180925 g 19.727 0.016
53655.089928 r 18.810 0.012
53655.090761 i 18.349 0.012
53655.091595 u 21.474 0.214
53655.092428 z 18.240 0.025
53655.093261 g 19.659 0.022
53664.114888 r 19.830 0.037
53664.115721 i 18.788 0.021
#53664.116555 u 24.699 2.325
#53664.117388 z -99.000 0.040
#53664.118221 g -99.000 0.024
53669.074127 r 18.759 0.010
53669.074960 i 18.380 0.011
53669.075794 u 21.659 0.149
53669.076627 z 18.245 0.024
53669.077460 g 19.732 0.015
53674.058361 r 18.770 0.011
53674.059194 i 18.383 0.011
53674.060028 u 22.290 0.273
53674.060861 z 18.174 0.024
53674.061694 g 19.862 0.018
#53681.111259 r -99.000 0.023
53681.112092 i 18.350 0.019
53681.112926 u 21.948 0.418
#53681.113759 z -99.000 0.047
53681.114592 g 19.670 0.037
53685.070301 r 18.940 0.023
53685.071134 i 18.419 0.016
#53685.071968 u 22.825 1.392
53685.072801 z 18.248 0.032
53685.073634 g 19.948 0.052
53687.108655 r 18.746 0.015
53687.109488 i 18.379 0.015
53687.110322 u 21.673 0.567
53687.111155 z 18.319 0.032
53687.111988 g 19.755 0.039
#53697.068284 r -99.000 0.042
53697.069117 i 18.422 0.043
53697.069951 u 21.308 0.417
53697.070784 z 18.322 0.078
53697.071617 g 19.745 0.040
53700.067247 r 18.666 0.011
53700.068080 i 18.259 0.012
53700.068914 u 21.915 0.261
53700.069747 z 18.233 0.031
53700.070580 g 19.639 0.018
53705.053917 r 18.821 0.013
53705.054750 i 18.374 0.013
