51464.214903 r 18.072 0.008
51464.215736 i 17.240 0.007
51464.216570 u 23.292 0.587
51464.217403 z 15.782 0.006
51464.218236 g 20.137 0.025
51819.281910 r 18.467 0.011
51819.282743 i 17.161 0.006
51819.283577 u 23.346 0.995
51819.284410 z 16.394 0.010
51819.285243 g 20.474 0.031
52231.126606 r 19.036 0.015
52231.127439 i 17.102 0.006
52231.128273 u 24.466 0.859
52231.129106 z 16.315 0.008
52231.129939 g 20.545 0.031
52557.234611 r 18.938 0.015
52557.235444 i 17.021 0.006
#52557.236278 u 24.208 1.259
52557.237111 z 16.356 0.009
52557.237944 g 19.721 0.019
52578.130688 r 18.709 0.012
52578.131521 i 17.075 0.006
52578.132355 u 23.808 0.737
52578.133188 z 16.215 0.008
52578.134021 g 19.954 0.021
52929.160916 r 18.647 0.011
52929.161749 i 17.341 0.007
#52929.162583 u 24.441 1.091
52929.163416 z 16.110 0.007
52929.164249 g 20.094 0.023
52934.141071 r 18.696 0.011
52934.141904 i 17.149 0.006
#52934.142738 u 24.808 1.224
52934.143571 z 15.914 0.007
52934.144404 g 20.063 0.025
52936.136998 r 18.616 0.011
52936.137831 i 17.003 0.006
52936.138665 u 22.964 0.361
52936.139498 z 16.269 0.009
52936.140331 g 19.800 0.019
53243.322206 r 18.611 0.012
53243.323039 i 16.946 0.006
#53243.323873 u 23.592 1.017
53243.324706 z 16.435 0.010
53243.325539 g 20.878 0.060
53270.201077 r 19.112 0.779
53270.201910 i 17.030 0.244
#53270.202743 u 23.780 99.999
53270.203577 z 17.077 0.545
53270.204410 g 19.573 0.279
53288.178213 r 18.652 0.011
53288.179046 i 17.147 0.006
53288.179880 u 22.715 0.456
53288.180713 z 16.215 0.008
53288.181546 g 19.932 0.022
53302.173881 r 18.437 0.014
53302.174714 i 17.098 0.007
#53302.175548 u 25.690 2.830
53302.176381 z 16.261 0.009
53302.177214 g 20.455 0.072
53314.130609 r 18.736 0.012
53314.131442 i 17.084 0.006
53314.132276 u 23.236 0.613
53314.133109 z 16.275 0.021
53314.133942 g 19.820 0.018
53623.225189 r 18.446 0.011
53623.226022 i 17.137 0.007
53623.226856 u 23.085 0.627
53623.227689 z 16.150 0.009
53623.228522 g 19.877 0.024
53626.211402 r 18.867 0.016
53626.212235 i 16.967 0.006
#53626.213069 u 25.233 1.723
53626.213902 z 16.416 0.009
53626.214735 g 20.119 0.040
53644.190346 r 18.801 0.766
53644.191179 i 17.173 0.283
#53644.192013 u 23.986 1.240
53644.192846 z 16.332 0.249
#53644.193679 g 20.798 1.512
53654.224951 r 18.318 0.011
53654.225784 i 17.019 0.007
#53654.226618 u 25.326 1.253
53654.227451 z 16.168 0.009
53654.228284 g 19.876 0.025
53663.185853 r 18.813 0.014
53663.186686 i 17.045 0.007
#53663.187520 u 23.257 1.078
53663.188353 z 16.372 0.009
53663.189186 g 20.044 0.032
53670.180306 r 19.128 0.017
53670.181139 i 17.254 0.007
53670.181973 u 22.999 0.545
53670.182806 z 16.274 0.009
53670.183639 g 20.355 0.029
53673.148289 r 18.695 0.011
53673.149122 i 17.193 0.006
#53673.149956 u 25.216 1.083
53673.150789 z 16.312 0.008
53673.151622 g 19.810 0.019
53675.145177 r 18.729 0.012
53675.146010 i 17.295 0.007
53675.146844 u 25.628 0.755
53675.147677 z 16.133 0.008
53675.148510 g 20.039 0.023
53677.166209 r 18.422 0.010
53677.167042 i 16.909 0.006
#53677.167876 u 24.237 1.005
53677.168709 z 16.199 0.008
53677.169542 g 19.316 0.014
53680.152875 r 18.390 0.009
53680.153708 i 17.214 0.006
53680.154542 u 23.526 0.857
53680.155375 z 16.414 0.009
53680.156208 g 21.132 0.057
53693.154777 r 18.444 0.012
53693.155610 i 17.245 0.007
#53693.156444 u 25.028 2.620
53693.157277 z 16.179 0.008
53693.158110 g 20.251 0.049
53704.138103 r 19.083 0.015
53704.138936 i 17.116 0.006
53704.139770 u 23.485 0.754
53704.140603 z 16.105 0.008
53704.141436 g 20.927 0.052
53989.234145 r 19.091 0.884
53989.234979 i 17.093 0.230
#53989.235812 u 24.834 4.943
53989.236645 z 16.373 0.257
53989.237479 g 20.458 0.473
53995.223409 r 18.618 0.623
53995.224242 i 17.196 0.278
53995.225075 u 22.854 0.354
53995.225909 z 16.236 0.232
53995.226742 g 19.912 0.545
#54007.186377 r 20.270 3.221
54007.187210 i 17.056 0.271
#54007.188044 u 27.121 99.999
54007.188877 z 16.490 0.293
54007.189710 g 19.972 0.458
54007.259725 r 18.612 0.418
54007.260559 i 17.029 0.214
54007.261392 u 22.595 0.355
54007.262225 z 16.393 0.207
54007.263059 g 19.987 0.325
54009.183484 r 18.922 0.861
54009.184317 i 17.050 0.236
#54009.185150 u 24.094 3.954
54009.185984 z 16.322 0.245
54009.186817 g 20.317 0.702
54011.248025 r 18.778 0.793
54011.248858 i 17.108 0.243
#54011.249691 u 99.986 99.999
54011.250525 z 16.225 0.278
54011.251358 g 20.268 0.433
54019.198201 r 18.829 0.809
54019.199035 i 17.363 0.340
#54019.199868 u 25.923 99.999
54019.200701 z 16.257 0.234
54019.201535 g 20.079 0.718
#54029.177335 r 19.309 1.134
54029.178168 i 17.117 0.236
54029.179001 u 23.251 0.573
54029.179835 z 16.354 0.254
54029.180668 g 20.391 0.511
54356.255488 r 18.566 0.306
54356.256322 i 17.264 0.256
#54356.257155 u 25.241 3.808
54356.257988 z 16.590 0.252
54356.258822 g 20.050 0.340
54365.233631 r 18.810 0.724
54365.234464 i 17.109 0.237
#54365.235297 u 25.572 8.355
54365.236131 z 16.714 0.416
54365.236964 g 20.049 0.368
54386.245510 r 18.634 0.569
54386.246344 i 17.220 0.287
#54386.247177 u 99.997 99.999
54386.248010 z 16.331 0.251
54386.248844 g 19.714 0.269
54403.163557 r 18.667 0.605
54403.164390 i 17.349 0.309
54403.165223 u 23.377 0.754
54403.166057 z 16.227 0.227
#54403.166890 g 23.952 3.168
54406.157379 r 18.631 0.409
54406.158212 i 17.165 0.243
#54406.159045 u 99.999 99.999
54406.159879 z 16.169 0.167
54406.160712 g 20.533 0.593
