53270.101189 r 15.725 0.010
#53270.102022 i -99.000 0.023
53270.102855 u 18.025 0.021
53270.103689 z 15.330 0.013
53270.104522 g 16.429 0.002
53302.074015 r 15.735 0.004
#53302.074848 i -99.000 0.004
53302.075682 u 18.077 0.019
53302.076515 z 15.285 0.006
#53302.077348 g -99.000 0.004
53626.111538 r 15.735 0.005
53626.112371 i 15.535 0.005
53626.113205 u 18.038 0.018
53626.114038 z 15.304 0.006
53626.114871 g 16.428 0.005
53628.096403 r 15.717 0.003
53628.097236 i 15.505 0.004
53628.098070 u 18.080 0.025
53628.098903 z 15.299 0.006
53628.099736 g 16.426 0.004
53656.072675 r 15.733 0.004
#53656.073508 i -99.000 0.004
53656.074342 u 18.068 0.022
53656.075175 z 15.298 0.006
53656.076008 g 16.431 0.004
#53677.066345 r -99.000 0.004
53677.067178 i 15.515 0.004
53677.068012 u 18.035 0.018
53677.068845 z 15.290 0.006
53677.069678 g 16.432 0.003
53989.115607 r 16.618 0.005
53989.116440 i 16.791 0.021
53989.117274 u 18.037 0.022
53989.118107 z 15.268 0.008
53989.118940 g 16.469 0.007
#54009.083622 r -99.000 0.002
54009.084455 i 15.437 0.028
54009.085288 u 18.041 0.023
54009.086122 z 15.289 0.015
54009.086955 g 16.436 0.009
54011.148108 r 15.721 0.012
#54011.148941 i -99.000 0.024
54011.149775 u 18.077 0.022
54011.150608 z 15.325 0.015
54011.151441 g 16.457 0.008
54029.077463 r 15.734 0.023
#54029.078296 i -99.000 0.602
54029.079129 u 18.050 0.021
54029.079963 z 15.306 0.007
#54029.080796 g -99.000 0.002
54051.054044 r 15.751 0.023
#54051.054877 i -99.000 0.002
#54051.055710 u -99.000 0.032
#54051.056544 z -99.000 0.014
54051.057377 g 16.449 0.029
54403.063676 r 15.719 0.004
54403.064509 i 15.434 0.005
54403.065342 u 18.038 0.022
54403.066176 z 15.301 0.010
54403.067009 g 16.419 0.017
#54406.057508 r -99.000 0.020
#54406.058341 i -99.000 0.012
54406.059175 u 17.997 0.022
54406.060008 z 15.322 0.017
54406.060841 g 16.638 0.005
54412.060437 r 15.732 0.002
#54412.061271 i -99.000 0.004
54412.062104 u 18.029 0.024
54412.062937 z 15.282 0.017
54412.063771 g 16.408 0.002
