52557.185974 r 19.651 0.029
52557.186807 i 19.035 0.023
52557.187641 u 21.644 0.200
52557.188474 z 19.180 0.072
52557.189307 g 20.204 0.033
52578.082052 r 19.353 0.021
52578.082885 i 19.195 0.022
52578.083719 u 21.392 0.150
52578.084552 z 19.090 0.058
52578.085385 g 19.829 0.019
52936.088362 r 19.601 0.017
52936.089195 i 19.266 0.023
52936.090029 u 21.398 0.114
52936.090862 z 19.313 0.066
52936.091695 g 19.871 0.019
53243.273572 r 19.418 0.030
53243.274405 i 19.138 0.029
53243.275239 u 22.316 0.627
53243.276072 z 18.945 0.062
53243.276905 g 19.804 0.035
53626.162769 r 19.383 0.025
53626.163602 i 19.336 0.025
53626.164436 u 21.489 0.245
53626.165269 z 19.064 0.057
53626.166102 g 19.847 0.030
#53644.141691 r 19.406 1.263
53644.142525 i 19.258 0.592
53644.143358 u 21.370 0.156
#53644.144191 z 19.303 1.197
53644.145025 g 19.907 0.764
53670.131673 r 19.933 0.028
53670.132506 i 19.367 0.025
53670.133340 u 22.026 0.289
53670.134173 z 19.362 0.081
53670.135006 g 20.043 0.024
53673.099654 r 19.564 0.022
53673.100487 i 19.122 0.026
53673.101321 u 21.281 0.129
53673.102154 z 19.132 0.066
53673.102987 g 19.825 0.021
#53974.177430 r 19.314 1.547
53974.178263 i 19.209 0.950
53974.179096 u 21.357 0.149
53974.179930 z 19.531 0.158
#53974.180763 g 19.774 1.729
53995.174769 r 19.523 0.478
53995.175602 i 19.507 0.509
53995.176436 u 22.084 0.312
53995.177269 z 19.274 0.159
53995.178102 g 20.153 0.198
#54005.124995 r 19.461 1.382
54005.125828 i 19.359 0.301
54005.126662 u 21.584 0.174
54005.127495 z 19.982 0.247
54005.128328 g 19.911 0.359
54029.128696 r 19.464 0.577
#54029.129529 i 19.249 1.689
54029.130363 u 21.299 0.144
#54029.131196 z 19.216 2.168
54029.132029 g 19.900 0.756
54356.206857 r 19.617 0.326
54356.207690 i 19.507 0.204
54356.208524 u 21.866 0.372
54356.209357 z 19.008 0.124
54356.210190 g 20.252 0.446
#54383.199865 r 19.463 1.611
#54383.200698 i 19.347 1.746
54383.201531 u 22.090 0.277
54383.202365 z 19.525 0.274
54383.203198 g 20.129 0.555
54386.196873 r 19.462 0.870
54386.197706 i 19.253 0.773
54386.198540 u 21.879 0.257
54386.199373 z 19.396 0.086
54386.200206 g 19.950 0.312
#54388.201133 r 19.731 2.646
#54388.201966 i 19.518 2.590
54388.202799 u 21.826 0.249
#54388.203633 z 19.186 2.041
#54388.204466 g 19.720 1.537
54406.108739 r 19.515 0.670
#54406.109572 i 19.283 1.634
54406.110405 u 21.651 0.155
54406.111239 z 19.242 0.124
#54406.112072 g 19.844 1.331
#54412.111669 r 19.462 1.141
#54412.112503 i -99.000 1.051
54412.113336 u 21.354 0.160
#54412.114169 z -99.000 0.096
#54412.115003 g 19.927 1.118
#54415.149223 r 19.511 1.108
54415.150057 i 19.408 0.464
54415.150890 u 21.548 0.167
54415.151723 z 19.409 0.084
54415.152557 g 20.096 0.104
