51081.354444 r 19.161 0.013
51081.355277 i 19.171 0.018
51081.356111 u 19.823 0.041
51081.356944 z 18.842 0.055
51081.357777 g 19.256 0.011
52225.250272 r 19.381 0.015
52225.251105 i 19.469 0.020
52225.251939 u 20.118 0.050
52225.252772 z 19.032 0.055
52225.253605 g 19.475 0.012
52288.084693 r 19.379 0.016
52288.085526 i 19.510 0.021
52288.086360 u 20.088 0.050
52288.087193 z 19.374 0.071
52288.088026 g 19.414 0.012
52551.357985 r 19.422 0.016
52551.358818 i 19.438 0.021
52551.359652 u 20.118 0.057
52551.360485 z 19.134 0.065
52551.361318 g 19.451 0.013
52558.390859 r 19.471 0.014
52558.391692 i 19.536 0.018
52558.392526 u 20.086 0.046
52558.393359 z 19.217 0.050
52558.394192 g 19.509 0.012
52576.223909 r 19.410 0.014
52576.224742 i 19.539 0.020
52576.225576 u 20.069 0.045
52576.226409 z 19.185 0.056
52576.227242 g 19.444 0.012
52577.278367 r 19.372 0.015
52577.279200 i 19.365 0.020
52577.280034 u 20.130 0.053
52577.280867 z 19.194 0.062
52577.281700 g 19.429 0.012
52585.225443 r 19.430 0.016
52585.226276 i 19.498 0.027
52585.227110 u 20.183 0.057
52585.227943 z 19.141 0.090
52585.228776 g 19.454 0.012
52910.362322 r 19.651 0.017
52910.363155 i 19.689 0.023
52910.363989 u 20.518 0.078
52910.364822 z 19.253 0.076
52910.365655 g 19.739 0.015
52935.289490 r 19.644 0.019
52935.290323 i 19.601 0.024
52935.291157 u 20.478 0.071
52935.291990 z 19.347 0.090
52935.292823 g 19.699 0.015
52963.212565 r 19.686 0.016
52963.213398 i 19.617 0.020
52963.214232 u 20.373 0.053
52963.215065 z 19.287 0.055
52963.215898 g 19.749 0.013
52971.203481 r 19.603 0.017
52971.204314 i 19.732 0.025
52971.205148 u 20.438 0.067
52971.205981 z 19.695 0.095
52971.206814 g 19.720 0.014
53351.134870 r 19.632 0.018
53351.135703 i 19.592 0.024
53351.136537 u 20.319 0.058
53351.137370 z 19.213 0.074
53351.138203 g 19.690 0.013
53622.391924 r 19.541 0.017
53622.392757 i 19.572 0.025
53622.393591 u 20.524 0.084
53622.394424 z 19.280 0.087
53622.395257 g 19.694 0.015
53638.382731 r 19.626 0.017
53638.383564 i 19.552 0.020
53638.384398 u 20.457 0.077
53638.385231 z 19.293 0.065
53638.386064 g 19.724 0.016
53664.343896 r 19.587 0.058
53664.344729 i 19.445 0.075
53664.345563 u 20.570 0.335
53664.346396 z 19.299 0.168
53664.347229 g 19.718 0.050
53665.408533 r 19.521 0.024
53665.409366 i 19.391 0.026
53665.410200 u 20.364 0.141
53665.411033 z 19.180 0.080
53665.411866 g 19.704 0.026
53669.303140 r 19.544 0.016
53669.303973 i 19.460 0.020
53669.304807 u 20.531 0.073
53669.305640 z 19.296 0.066
53669.306473 g 19.672 0.014
53671.387898 r 19.690 0.023
53671.388731 i 19.652 0.029
#53671.389565 u -99.000 0.094
53671.390398 z 19.097 0.067
53671.391231 g 19.902 0.020
53674.287376 r 19.609 0.020
53674.288209 i 19.550 0.027
53674.289043 u 20.327 0.082
53674.289876 z 19.271 0.084
53674.290709 g 19.694 0.016
53676.376842 r 19.754 0.019
53676.377675 i 19.634 0.025
53676.378509 u 20.550 0.105
53676.379342 z 19.125 0.059
53676.380175 g 19.824 0.017
53679.348739 r 19.671 0.027
53679.349572 i 19.507 0.029
#53679.350406 u -99.000 0.095
#53679.351239 z -99.000 0.080
53679.352072 g 19.732 0.017
53681.340252 r 19.774 0.019
53681.341085 i 19.755 0.023
53681.341919 u 20.412 0.079
53681.342752 z 19.340 0.072
53681.343585 g 19.854 0.016
53685.299308 r 19.648 0.025
53685.300141 i 19.568 0.025
53685.300975 u 20.367 0.093
53685.301808 z 19.242 0.059
53685.302641 g 19.755 0.026
53705.282905 r 19.640 0.017
53705.283738 i 19.562 0.020
53705.284572 u 20.496 0.078
53705.285405 z 19.673 0.093
53705.286238 g 19.763 0.015
53975.367902 r 19.459 0.021
53975.368736 i 19.680 0.032
53975.369569 u 20.265 0.060
53975.370402 z 19.218 0.055
53975.371236 g 19.480 0.017
#53990.380952 r -99.000 0.024
53990.381786 i 19.373 0.029
53990.382619 u 20.084 0.099
53990.383452 z 19.216 0.073
53990.384286 g 19.493 0.026
53993.380040 r 19.356 0.017
53993.380873 i 19.454 0.023
53993.381707 u 20.112 0.053
53993.382540 z 19.210 0.055
53993.383373 g 19.485 0.049
53994.390900 r 19.426 0.018
53994.391733 i 19.485 0.027
53994.392566 u 20.008 0.049
53994.393400 z 19.151 0.055
53994.394233 g 19.500 0.019
53996.374641 r 19.435 0.031
53996.375475 i 19.389 0.025
53996.376308 u 20.120 0.053
53996.377141 z 19.294 0.076
53996.377975 g 19.476 0.021
54005.387811 r 19.342 0.022
54005.388644 i 19.466 0.021
54005.389478 u 20.088 0.041
54005.390311 z 19.202 0.045
54005.391144 g 19.501 0.019
54010.328748 r 19.432 0.018
54010.329581 i 19.420 0.020
54010.330414 u 20.028 0.042
54010.331248 z 19.207 0.046
54010.332081 g 19.495 0.019
54012.321615 r 19.402 0.021
54012.322448 i 19.367 0.027
#54012.323281 u -99.000 0.077
54012.324115 z 19.249 0.066
54012.324948 g 19.473 0.028
54020.327800 r 19.433 0.031
54020.328633 i 19.332 0.032
#54020.329467 u -99.000 0.078
54020.330300 z 19.131 0.068
54020.331133 g 19.502 0.020
54028.397472 r 19.421 0.021
54028.398305 i 19.339 0.034
#54028.399139 u -99.000 0.066
54028.399972 z 19.300 0.069
54028.400805 g 19.517 0.028
54030.321172 r 19.424 0.015
54030.322005 i 19.385 0.021
54030.322838 u 20.169 0.045
54030.323672 z 19.119 0.048
54030.324505 g 19.475 0.020
54035.396888 r 19.393 0.026
54035.397721 i 19.143 0.043
54035.398554 u 20.014 0.084
54035.399388 z 18.949 0.082
54035.400221 g 19.485 0.019
54037.302376 r 19.422 0.017
54037.303209 i 19.455 0.026
54037.304043 u 19.939 0.039
54037.304876 z 19.190 0.048
54037.305709 g 19.460 0.021
54040.316854 r 19.347 0.028
54040.317687 i 19.317 0.024
54040.318520 u 20.068 0.067
54040.319354 z 19.213 0.063
54040.320187 g 19.507 0.022
54053.307712 r 19.406 0.019
54053.308545 i 19.352 0.028
54053.309379 u 20.030 0.053
54053.310212 z 19.218 0.068
54053.311045 g 19.463 0.026
54056.309513 r 19.469 0.027
54056.310346 i 19.404 0.034
54056.311180 u 20.042 0.072
54056.312013 z 19.149 0.076
