51075.439380 r 19.493 0.016
51075.440213 i 19.444 0.025
51075.441047 u 19.792 0.035
51075.441880 z 19.469 0.084
51075.442713 g 19.789 0.015
51818.409041 r 19.483 0.015
51818.409874 i 19.513 0.023
51818.410708 u 19.878 0.038
51818.411541 z 19.474 0.066
51818.412374 g 19.796 0.016
52171.397147 r 19.351 0.013
52171.397980 i 19.314 0.018
52171.398814 u 19.688 0.034
52171.399647 z 19.386 0.055
52171.400480 g 19.549 0.013
52173.373392 r 19.344 0.015
52173.374225 i 19.348 0.022
52173.375059 u 19.668 0.038
52173.375892 z 19.469 0.079
52173.376725 g 19.573 0.015
52224.353530 r 19.306 0.013
52224.354363 i 19.289 0.018
52224.355197 u 19.591 0.032
52224.356030 z 19.419 0.058
52224.356863 g 19.528 0.013
52234.310040 r 19.314 0.014
52234.310873 i 19.307 0.020
52234.311707 u 19.655 0.038
52234.312540 z 19.380 0.059
52234.313373 g 19.571 0.014
52261.273395 r 19.335 0.013
52261.274228 i 19.230 0.018
52261.275062 u 19.559 0.032
52261.275895 z 19.260 0.048
52261.276728 g 19.523 0.013
52283.140771 r 19.337 0.016
52283.141604 i 19.255 0.024
52283.142438 u 19.547 0.037
52283.143271 z 19.271 0.083
52283.144104 g 19.539 0.015
52287.153893 r 19.296 0.014
52287.154726 i 19.267 0.018
52287.155560 u 19.527 0.030
52287.156393 z 19.345 0.051
52287.157226 g 19.514 0.013
52552.472583 r 19.457 0.014
52552.473416 i 19.406 0.021
52552.474250 u 19.808 0.037
52552.475083 z 19.450 0.060
52552.475916 g 19.685 0.014
52557.446943 r 19.423 0.016
52557.447776 i 19.346 0.022
52557.448610 u 19.746 0.034
52557.449443 z 19.463 0.072
52557.450276 g 19.686 0.014
52585.348272 r 19.423 0.014
52585.349105 i 19.401 0.019
52585.349939 u 19.785 0.033
52585.350772 z 19.552 0.068
52585.351605 g 19.715 0.014
52908.421512 r 19.583 0.017
52908.422345 i 19.550 0.023
52908.423179 u 19.957 0.039
52908.424012 z 19.675 0.111
52908.424845 g 19.908 0.017
52912.400951 r 19.600 0.016
52912.401784 i 19.582 0.023
52912.402618 u 20.008 0.045
52912.403451 z 19.581 0.070
52912.404284 g 19.921 0.017
52934.353420 r 19.678 0.018
52934.354253 i 19.635 0.025
52934.355087 u 20.137 0.045
52934.355920 z 19.726 0.086
52934.356753 g 19.978 0.017
52936.349345 r 19.686 0.017
52936.350178 i 19.683 0.026
52936.351012 u 20.120 0.043
52936.351845 z 19.663 0.075
52936.352678 g 20.080 0.018
53270.413394 r 19.644 0.015
53270.414228 i 19.616 0.023
53270.415061 u 20.001 0.033
53270.415894 z 19.655 0.056
53270.416728 g 19.932 0.018
53272.463340 r 19.649 0.017
53272.464173 i 19.609 0.023
53272.465007 u 19.997 0.041
53272.465840 z 19.607 0.065
53272.466673 g 19.921 0.017
53286.432062 r 19.610 0.018
53286.432895 i 19.590 0.024
53286.433729 u 19.819 0.043
53286.434562 z 19.541 0.071
53286.435395 g 19.873 0.018
53288.390557 r 19.634 0.016
53288.391390 i 19.611 0.023
53288.392224 u 19.898 0.043
53288.393057 z 19.584 0.071
53288.393890 g 19.894 0.016
53294.438227 r 19.610 0.018
53294.439060 i 19.539 0.023
53294.439894 u 19.836 0.040
53294.440727 z 19.542 0.073
53294.441560 g 19.900 0.017
53296.385234 r 19.610 0.023
53296.386067 i 19.569 0.033
53296.386900 u 19.918 0.046
53296.387734 z 19.590 0.070
53296.388567 g 19.860 0.020
53298.435004 r 19.576 0.019
53298.435837 i 19.616 0.029
53298.436671 u 19.889 0.041
53298.437504 z 19.504 0.078
53298.438337 g 19.923 0.018
#53302.386225 r -99.000 0.033
53302.387058 i 19.532 0.027
53302.387892 u 19.924 0.048
53302.388725 z 19.564 0.067
53302.389558 g 19.838 0.022
53312.341794 r 19.637 0.023
53312.342628 i 19.583 0.027
53312.343461 u 19.798 0.051
53312.344294 z 19.585 0.078
53312.345128 g 19.870 0.026
53314.342955 r 19.590 0.018
53314.343788 i 19.543 0.024
53314.344622 u 19.906 0.048
53314.345455 z 19.675 0.078
53314.346288 g 19.837 0.019
53319.330752 r 19.607 0.022
53319.331585 i 19.536 0.030
53319.332419 u 19.854 0.050
53319.333252 z 19.469 0.082
53319.334085 g 19.850 0.020
53616.447306 r 19.705 0.019
53616.448139 i 19.651 0.028
53616.448973 u 20.154 0.052
53616.449806 z 19.721 0.086
53616.450639 g 19.998 0.019
#53626.423734 r -99.000 0.023
53626.424567 i 19.690 0.037
#53626.425401 u -99.000 0.061
53626.426234 z 19.676 0.111
53626.427067 g 19.979 0.020
53628.408599 r 19.674 0.024
53628.409432 i 19.671 0.042
53628.410266 u 20.078 0.054
53628.411099 z 19.833 0.146
53628.411932 g 19.971 0.022
53639.455595 r 19.645 0.018
53639.456428 i 19.619 0.024
53639.457262 u 19.968 0.050
53639.458095 z 19.584 0.067
53639.458928 g 19.977 0.021
53641.454761 r 19.685 0.020
53641.455594 i 19.658 0.026
53641.456428 u 20.050 0.055
53641.457261 z 19.466 0.064
53641.458094 g 19.976 0.022
53657.413645 r 19.603 0.023
53657.414478 i 19.591 0.032
53657.415312 u 20.083 0.062
53657.416145 z 19.463 0.082
53657.416978 g 19.967 0.022
53663.398194 r 19.625 0.033
53663.399027 i 19.581 0.036
53663.399861 u 19.784 0.102
53663.400694 z 19.661 0.095
53663.401527 g 19.921 0.052
53665.376166 r 19.700 0.025
53665.376999 i 19.618 0.032
53665.377833 u 19.903 0.066
53665.378666 z 19.702 0.085
53665.379499 g 19.963 0.047
53666.468273 r 19.663 0.023
53666.469106 i 19.601 0.027
53666.469940 u 20.052 0.080
53666.470773 z 19.628 0.076
53666.471606 g 19.933 0.031
53668.387795 r 19.630 0.024
