52075.323180 r 19.096 0.014
52075.324013 i 17.943 0.009
52075.324847 u 22.753 0.505
52075.325680 z 17.322 0.015
52075.326513 g 20.257 0.024
52197.131826 r 18.940 0.011
52197.132659 i 17.873 0.008
52197.133493 u 22.310 0.224
52197.134326 z 17.623 0.018
52197.135159 g 20.244 0.020
52557.169678 r 18.659 0.010
52557.170511 i 17.652 0.007
52557.171345 u 22.599 0.386
52557.172178 z 17.280 0.016
52557.173011 g 19.912 0.019
52929.095980 r 19.189 0.013
52929.096813 i 18.036 0.009
52929.097647 u 23.598 0.699
52929.098480 z 17.962 0.023
52929.099313 g 20.563 0.028
52936.072061 r 18.826 0.011
52936.072894 i 17.935 0.008
52936.073728 u 22.951 0.371
52936.074561 z 17.632 0.018
52936.075394 g 20.249 0.021
53243.257274 r 18.665 0.016
53243.258107 i 17.619 0.008
53243.258941 u 21.901 0.547
53243.259774 z 17.320 0.018
53243.260607 g 20.044 0.049
53270.136125 r 18.972 0.039
53270.136958 i 17.873 0.036
53270.137791 u 23.390 0.996
53270.138625 z 17.284 0.019
53270.139458 g 20.346 0.064
53272.186074 r 18.890 0.016
53272.186907 i 17.909 0.010
53272.187741 u 21.315 0.303
53272.188574 z 17.505 0.018
53272.189407 g 20.002 0.043
53302.108947 r 19.019 0.016
53302.109780 i 17.889 0.009
#53302.110614 u 25.076 2.453
53302.111447 z 17.440 0.015
53302.112280 g 20.424 0.045
53314.065673 r 19.044 0.013
53314.066506 i 18.000 0.009
53314.067340 u 22.396 0.300
53314.068173 z 17.592 0.018
53314.069006 g 20.406 0.023
53623.160259 r 18.676 0.010
53623.161092 i 17.722 0.008
53623.161926 u 23.209 0.850
53623.162759 z 17.340 0.016
53623.163592 g 19.885 0.025
53626.146471 r 18.811 0.013
53626.147304 i 17.796 0.008
53626.148138 u 22.256 0.468
53626.148971 z 17.566 0.017
53626.149804 g 20.207 0.038
53628.131336 r 18.907 0.020
53628.132169 i 17.835 0.010
#53628.133003 u 22.951 1.647
53628.133836 z 17.400 0.018
53628.134669 g 20.417 0.082
53637.132947 r 18.638 0.011
53637.133780 i 17.723 0.009
53637.134614 u 22.734 0.627
53637.135447 z 17.294 0.017
53637.136280 g 19.937 0.023
53644.125389 r 18.871 0.030
53644.126222 i 17.896 0.039
53644.127056 u 21.911 0.164
53644.127889 z 17.252 0.028
53644.128722 g 20.241 0.101
53656.107609 r 18.399 0.016
53656.108442 i 17.531 0.010
53656.109276 u 21.236 0.430
53656.110109 z 17.260 0.020
53656.110942 g 19.929 0.057
53670.115372 r 18.626 0.011
53670.116205 i 17.689 0.008
53670.117039 u 22.612 0.493
53670.117872 z 17.268 0.017
53670.118705 g 20.098 0.029
53673.083355 r 18.814 0.011
53673.084188 i 17.740 0.008
53673.085022 u 23.149 0.600
53673.085855 z 17.356 0.017
53673.086688 g 20.090 0.021
53675.080245 r 18.638 0.011
53675.081078 i 17.646 0.008
53675.081912 u 22.266 0.307
53675.082745 z 17.236 0.016
53675.083578 g 19.928 0.020
53677.101277 r 18.879 0.011
53677.102110 i 17.957 0.009
53677.102944 u 22.158 0.195
53677.103777 z 17.515 0.016
53677.104610 g 20.180 0.019
53680.087942 r 18.862 0.011
53680.088775 i 18.009 0.009
53680.089609 u 22.605 0.310
53680.090442 z 17.488 0.015
53680.091275 g 20.271 0.022
53693.089847 r 18.655 0.012
53693.090680 i 17.759 0.008
53693.091514 u 21.566 0.218
53693.092347 z 17.337 0.016
53693.093180 g 20.227 0.034
53702.085522 r 18.966 0.883
53702.086356 i 18.844 0.119
#53702.087189 u 22.225 2.466
53702.088022 z 17.214 0.323
#53702.088856 g 19.693 2.829
53703.094656 r 18.923 0.153
#53703.095489 i -99.000 0.112
53703.096322 u 21.829 0.311
53703.097156 z 17.379 0.024
53703.097989 g 20.240 0.225
53704.073175 r 18.665 0.011
53704.074008 i 17.687 0.008
#53704.074842 u 23.662 1.124
53704.075675 z 17.316 0.016
53704.076508 g 19.954 0.020
#53974.161124 r -99.000 0.058
53974.161957 i 17.890 0.024
#53974.162790 u 25.483 2.905
53974.163624 z 17.386 0.025
53974.164457 g 20.106 0.040
53989.150557 r 18.779 0.038
53989.151390 i 17.875 0.022
53989.152223 u 22.562 0.389
53989.153057 z 17.361 0.026
53989.153890 g 20.128 0.042
53995.158467 r 18.922 0.041
53995.159300 i 17.977 0.026
53995.160133 u 22.779 0.325
53995.160967 z 17.594 0.043
