53270.099813 r 18.616 0.178
53270.100646 i 17.932 0.276
53270.101479 u 21.909 0.383
53270.102313 z 17.788 0.129
53270.103146 g 19.708 0.294
#53302.072614 r -99.000 0.015
#53302.073447 i -99.000 0.012
#53302.074281 u -99.000 2.966
53302.075114 z 17.834 0.022
53302.075947 g 19.914 0.033
53626.110138 r 18.619 0.013
53626.110971 i 18.187 0.011
53626.111805 u 21.784 0.340
53626.112638 z 17.844 0.021
53626.113471 g 19.926 0.033
53628.095002 r 18.627 0.019
#53628.095835 i -99.000 0.014
53628.096669 u 21.190 0.354
53628.097502 z 17.792 0.027
53628.098335 g 19.705 0.045
53656.071255 r 18.559 0.014
#53656.072088 i -99.000 0.011
#53656.072922 u 24.412 3.474
53656.073755 z 17.849 0.027
53656.074588 g 19.898 0.043
#53677.064935 r -99.000 0.013
#53677.065768 i -99.000 0.011
53677.066602 u 22.219 0.301
#53677.067435 z -99.000 0.026
#53677.068268 g -99.000 0.021
#53989.114206 r -99.000 0.607
53989.115040 i 18.154 0.412
53989.115873 u 22.429 0.302
53989.116706 z 17.793 0.149
53989.117540 g 19.954 0.337
#53997.100522 r -99.000 0.359
#53997.101355 i -99.000 0.261
#53997.102189 u -99.000 2.694
#53997.103022 z -99.000 0.135
#53997.103855 g -99.000 0.659
54009.082214 r 18.649 0.166
54009.083047 i 18.230 0.132
54009.083880 u 22.763 0.638
54009.084714 z 17.764 0.160
54009.085547 g 19.876 0.320
54011.146747 r 18.643 0.202
#54011.147581 i -99.000 5.166
#54011.148414 u 24.197 3.325
54011.149247 z 17.809 0.155
54011.150081 g 20.220 0.095
54029.076073 r 18.688 0.254
54029.076906 i 18.213 0.275
54029.077739 u 23.373 0.829
54029.078573 z 17.867 0.133
#54029.079406 g -99.000 0.663
54051.052639 r 18.858 0.223
#54051.053472 i -99.000 0.148
#54051.054306 u 100.254 99.999
#54051.055139 z -99.000 0.138
#54051.055972 g -99.000 0.364
54403.062279 r 18.678 0.154
#54403.063112 i -99.000 0.111
54403.063945 u 22.475 0.484
54403.064779 z 17.843 0.111
54403.065612 g 19.916 0.288
54406.056108 r 19.117 0.256
54406.056941 i 18.279 0.374
#54406.057774 u 23.346 1.218
#54406.058608 z -99.000 0.150
54406.059441 g 20.026 0.430
54412.059032 r 18.944 0.248
54412.059865 i 18.151 0.137
#54412.060698 u 23.757 1.154
54412.061532 z 17.884 0.123
54412.062365 g 20.382 0.509
