53313.052962 r 19.314 0.020
#53313.053795 i -99.000 0.020
53313.054629 u 21.001 0.155
#53313.055462 z -99.000 0.066
53313.056295 g 19.720 0.019
53625.158174 r 19.188 0.015
53625.159007 i 18.940 0.014
53625.159841 u 21.154 0.151
53625.160674 z 18.845 0.037
53625.161507 g 19.639 0.020
53636.117211 r 19.199 0.012
53636.118044 i 18.970 0.013
53636.118878 u 20.822 0.088
53636.119711 z 18.793 0.035
53636.120544 g 19.708 0.014
53645.176880 r 19.202 0.013
53645.177713 i 18.958 0.013
53645.178547 u 20.911 0.109
53645.179380 z 18.776 0.034
53645.180213 g 19.696 0.014
53655.089215 r 19.178 0.016
53655.090048 i 18.887 0.014
53655.090882 u 20.987 0.161
53655.091715 z 18.757 0.038
53655.092548 g 19.663 0.023
53669.073413 r 19.216 0.013
53669.074246 i 18.968 0.013
53669.075080 u 20.974 0.099
53669.075913 z 18.878 0.041
53669.076746 g 19.706 0.014
53674.057648 r 19.191 0.013
53674.058481 i 18.904 0.013
53674.059315 u 20.990 0.112
53674.060148 z 18.832 0.039
53674.060981 g 19.650 0.015
#53681.110547 r -99.000 0.029
#53681.111380 i -99.000 0.030
53681.112214 u 21.078 0.266
53681.113047 z 18.813 0.088
53681.113880 g 19.610 0.043
#53685.069589 r -99.000 0.033
#53685.070422 i -99.000 0.022
53685.071256 u 21.091 0.308
#53685.072089 z -99.000 0.058
53685.072922 g 19.712 0.039
53687.107944 r 19.232 0.022
53687.108777 i 18.902 0.018
53687.109611 u 21.224 0.481
53687.110444 z 18.852 0.048
53687.111277 g 19.630 0.039
53697.067571 r 19.091 0.048
53697.068404 i 18.849 0.046
53697.069238 u 20.724 0.368
#53697.070071 z -99.000 0.110
#53697.070904 g -99.000 0.050
53700.066535 r 19.205 0.015
53700.067368 i 18.919 0.015
53700.068202 u 20.981 0.136
53700.069035 z 18.829 0.052
53700.069868 g 19.711 0.017
53705.053204 r 19.211 0.015
53705.054037 i 18.943 0.016
53705.054871 u 20.947 0.140
53705.055704 z 18.762 0.050
53705.056537 g 19.694 0.018
53975.138196 r 19.296 0.018
53975.139030 i 18.930 0.013
53975.139863 u 21.308 0.154
53975.140696 z 18.740 0.043
53975.141530 g 19.677 0.057
53994.133638 r 19.225 0.011
53994.134471 i 18.930 0.043
53994.135305 u 20.930 0.112
53994.136138 z 18.839 0.038
53994.136971 g 19.713 0.017
53998.113543 r 19.249 0.038
53998.114376 i 18.962 0.033
53998.115209 u 20.911 0.077
53998.116043 z 18.838 0.031
#53998.116876 g -99.000 0.022
54010.099024 r 19.206 0.016
54010.099857 i 18.920 0.012
54010.100690 u 20.856 0.121
54010.101524 z 18.832 0.031
54010.102357 g 19.686 0.023
54012.091875 r 19.178 0.020
54012.092708 i 18.982 0.025
54012.093542 u 20.876 0.203
54012.094375 z 18.781 0.035
54012.095208 g 19.696 0.034
54020.097859 r 19.216 0.013
54020.098693 i 18.964 0.011
54020.099526 u 20.935 0.092
54020.100359 z 18.768 0.033
54020.101193 g 19.713 0.013
#54022.147167 r -99.000 0.018
54022.148000 i 18.950 0.012
#54022.148833 u -99.000 0.146
54022.149667 z 18.817 0.043
#54022.150500 g -99.000 0.020
54028.088222 r 19.336 0.083
#54028.089055 i -99.000 0.027
54028.089888 u 21.227 0.217
54028.090722 z 18.861 0.058
54028.091555 g 19.744 0.038
54030.091408 r 19.230 0.012
54030.092241 i 18.972 0.014
54030.093074 u 20.936 0.087
54030.093908 z 18.903 0.036
54030.094741 g 19.691 0.015
54032.080671 r 19.176 0.020
#54032.081504 i -99.000 0.034
54032.082337 u 20.927 0.148
54032.083171 z 18.728 0.040
54032.084004 g 19.667 0.020
54034.150915 r 19.329 0.040
54034.151749 i 18.958 0.037
#54034.152582 u -99.000 0.251
54034.153415 z 18.768 0.069
54034.154249 g 19.853 0.041
54037.072654 r 19.178 0.013
54037.073487 i 18.931 0.012
54037.074320 u 20.938 0.111
54037.075154 z 18.795 0.033
54037.075987 g 19.674 0.018
54040.087132 r 19.192 0.021
54040.087965 i 18.924 0.016
54040.088798 u 21.242 0.274
54040.089632 z 18.879 0.046
54040.090465 g 19.723 0.030
54050.071759 r 19.213 0.015
54050.072592 i 18.947 0.018
54050.073426 u 20.943 0.143
54050.074259 z 18.876 0.058
54050.075092 g 19.715 0.019
54053.077935 r 19.407 0.033
#54053.078768 i -99.000 0.035
#54053.079602 u -99.000 0.389
54053.080435 z 18.756 0.065
54053.081268 g 19.909 0.035
#54056.079609 r -99.000 0.024
54056.080443 i 19.080 0.069
54056.081276 u 21.090 0.169
54056.082109 z 18.836 0.053
#54056.082943 g -99.000 0.029
54059.073881 r 19.294 0.024
54059.074714 i 18.914 0.017
54059.075547 u 20.930 0.137
54059.076381 z 18.866 0.054
54059.077214 g 19.774 0.055
#54061.084929 r -99.000 0.031
54061.085762 i 18.913 0.017
54061.086596 u 20.846 0.134
54061.087429 z 18.901 0.068
54061.088262 g 19.740 0.026
54062.078776 r 19.385 0.027
#54062.079609 i -99.000 0.048
54062.080443 u 21.068 0.168
54062.081276 z 18.829 0.057
#54062.082109 g -99.000 0.024
54068.068768 r 19.273 0.028
54068.069601 i 18.922 0.021
#54068.070435 u 22.223 1.060
54068.071268 z 18.878 0.063
54068.072101 g 19.784 0.044
54365.114919 r 19.212 0.020
54365.115752 i 18.957 0.044
54365.116585 u 20.682 0.132
54365.117419 z 18.765 0.035
54365.118252 g 19.707 0.027
54385.164900 r 19.225 0.045
54385.165734 i 18.967 0.017
54385.166567 u 20.810 0.098
54385.167400 z 18.831 0.035
54385.168234 g 19.719 0.020
54387.165400 r 19.291 0.025
54387.166234 i 18.924 0.016
54387.167067 u 21.166 0.193
54387.167900 z 18.849 0.053
54387.168734 g 19.847 0.034
54392.160153 r 19.218 0.019
#54392.160986 i -99.000 0.031
#54392.161820 u -99.000 0.150
54392.162653 z 18.826 0.056
54392.163486 g 19.678 0.033
54402.158591 r 19.213 0.020
54402.159425 i 18.984 0.016
54402.160258 u 21.488 0.450
54402.161091 z 18.847 0.046
54402.161925 g 19.688 0.034
