53270.100545 r 17.851 0.075
#53270.101378 i -99.000 0.030
53270.102212 u 22.062 0.275
53270.103045 z 16.599 0.068
53270.103878 g 19.457 0.114
53302.073368 r 17.846 0.008
#53302.074201 i -99.000 0.006
53302.075035 u 22.014 0.515
53302.075868 z 16.569 0.009
53302.076701 g 19.609 0.027
53625.143657 r 17.755 0.007
#53625.144490 i -99.000 0.027
53625.145324 u 21.672 0.229
53625.146157 z 16.653 0.011
53625.146990 g 19.388 0.017
53626.110892 r 17.684 0.008
53626.111725 i 17.369 0.008
53626.112559 u 22.138 0.492
53626.113392 z 16.542 0.010
53626.114225 g 19.355 0.022
53628.095755 r 18.012 0.011
#53628.096588 i -99.000 0.007
#53628.097422 u 25.326 3.370
53628.098255 z 16.623 0.012
53628.099088 g 19.572 0.041
#53636.102706 r -99.000 0.007
#53636.103539 i -99.000 0.010
53636.104373 u 22.494 0.421
#53636.105206 z -99.000 0.012
53636.106039 g 19.515 0.013
53655.074698 r 17.782 0.008
#53655.075531 i -99.000 0.054
53655.076365 u 21.958 0.329
53655.077198 z 16.603 0.010
53655.078031 g 19.483 0.018
53656.072009 r 17.726 0.008
53656.072842 i 16.916 0.006
#53656.073676 u 24.946 3.586
53656.074509 z 16.592 0.011
53656.075342 g 19.368 0.027
#53677.065688 r -99.000 0.006
#53677.066521 i -99.000 0.006
53677.067355 u 22.706 0.531
#53677.068188 z -99.000 0.019
#53677.069021 g -99.000 0.022
53687.093429 r 18.007 0.010
53687.094262 i 16.979 0.006
53687.095096 u 22.185 0.951
53687.095929 z 16.681 0.011
53687.096762 g 19.474 0.030
53989.114965 r 17.683 0.042
#53989.115798 i -99.000 0.659
53989.116632 u 22.521 0.281
53989.117465 z 16.714 0.107
53989.118298 g 19.393 0.077
53998.099048 r 17.719 0.045
#53998.099881 i -99.000 0.604
53998.100714 u 21.667 0.153
53998.101548 z 16.681 0.107
53998.102381 g 19.380 0.092
54009.082968 r 17.865 0.062
#54009.083802 i -99.000 0.017
54009.084635 u 21.702 0.240
54009.085468 z 16.589 0.054
54009.086302 g 19.400 0.076
54011.147463 r 17.842 0.112
#54011.148296 i -99.000 4.357
#54011.149129 u 23.267 1.412
54011.149963 z 16.533 0.070
54011.150796 g 19.389 0.117
54012.077352 r 17.784 0.050
54012.078185 i 16.989 0.032
54012.079019 u 22.201 0.651
#54012.079852 z -99.000 0.069
54012.080685 g 19.338 0.089
54029.076830 r 17.730 0.054
#54029.077664 i -99.000 0.045
54029.078497 u 23.165 0.561
54029.079330 z 16.567 0.055
54029.080164 g 19.311 0.050
#54030.076886 r -99.000 0.124
54030.077720 i 16.999 0.039
54030.078553 u 21.646 0.174
54030.079386 z 16.667 0.054
54030.080220 g 19.416 0.083
#54032.066152 r -99.000 0.338
54032.066985 i 16.824 0.043
54032.067818 u 21.888 0.295
#54032.068652 z -99.000 0.042
#54032.069485 g -99.000 0.032
#54032.066152 r -99.000 0.064
54032.066985 i 17.043 0.049
54032.067818 u 23.041 0.873
#54032.068652 z -99.000 0.055
#54032.069485 g -99.000 0.063
#54037.058150 r -99.000 0.057
54037.058984 i 16.973 0.039
54037.059817 u 23.042 0.781
54037.060650 z 16.790 0.075
54037.061484 g 19.408 0.102
54040.072611 r 17.843 0.071
54040.073445 i 17.050 0.061
54040.074278 u 21.962 0.498
54040.075111 z 16.638 0.071
54040.075945 g 19.712 0.124
54050.057255 r 18.053 0.118
54050.058088 i 17.140 0.084
54050.058921 u 22.614 0.765
54050.059755 z 17.079 0.138
54050.060588 g 19.788 0.144
54053.063399 r 17.678 0.049
54053.064233 i 17.252 0.075
54053.065066 u 22.422 0.498
54053.065899 z 17.144 0.137
54053.066733 g 19.791 0.135
54056.065083 r 17.768 0.088
54056.065916 i 17.082 0.058
54056.066749 u 22.290 0.560
54056.067583 z 16.955 0.108
#54056.068416 g -99.000 0.092
54068.054240 r 18.016 0.081
54068.055074 i 16.989 0.046
54068.055907 u 21.988 0.725
54068.056740 z 16.949 0.104
54068.057574 g 19.392 0.065
54385.150378 r 17.787 0.055
54385.151211 i 17.107 0.054
#54385.152045 u 23.853 1.331
54385.152878 z 16.954 0.075
54385.153711 g 19.343 0.056
54392.145610 r 17.617 0.046
#54392.146443 i -99.000 0.063
54392.147276 u 21.700 0.319
54392.148110 z 16.567 0.049
54392.148943 g 19.472 0.081
#54403.063034 r -99.000 0.044
#54403.063868 i -99.000 0.051
54403.064701 u 22.626 0.439
54403.065534 z 16.516 0.045
54403.066368 g 19.430 0.088
54406.056860 r 17.805 0.051
#54406.057693 i -99.000 0.039
#54406.058526 u 24.067 2.104
54406.059360 z 16.594 0.063
54406.060193 g 19.540 0.095
54412.059787 r 17.830 0.081
#54412.060621 i -99.000 0.061
#54412.061454 u 25.436 6.514
54412.062287 z 16.775 0.100
54412.063121 g 19.508 0.110
