53625.149556 r 19.131 0.015
53625.150389 i 18.864 0.016
53625.151223 u 21.088 0.146
53625.152056 z 18.652 0.040
53625.152889 g 19.757 0.022
53636.108593 r 19.158 0.013
53636.109426 i 18.882 0.017
53636.110260 u 21.539 0.170
#53636.111093 z -99.000 0.043
53636.111926 g 19.815 0.015
53655.080597 r 19.147 0.016
53655.081430 i 18.887 0.017
53655.082264 u 21.389 0.225
53655.083097 z 18.736 0.083
53655.083930 g 19.779 0.025
53687.099315 r 19.320 0.024
53687.100148 i 18.907 0.020
53687.100982 u 21.268 0.435
53687.101815 z 18.770 0.052
53687.102648 g 20.089 0.051
#53697.058945 r -99.000 0.128
#53697.059778 i -99.000 0.123
53697.060612 u 21.034 0.988
#53697.061445 z -99.000 0.393
#53697.062278 g -99.000 0.115
53700.057918 r 19.131 0.014
53700.058751 i 18.872 0.017
53700.059585 u 21.384 0.184
53700.060418 z 18.611 0.047
53700.061251 g 19.802 0.018
53705.044577 r 19.171 0.019
53705.045410 i 18.907 0.022
53705.046244 u 21.552 0.292
53705.047077 z 18.675 0.049
53705.047910 g 19.921 0.027
53994.125017 r 19.309 0.049
53994.125850 i 18.956 0.025
53994.126683 u 21.331 0.122
53994.127517 z 18.934 0.064
53994.128350 g 19.891 0.019
53998.104925 r 19.204 0.055
#53998.105758 i -99.000 0.124
53998.106591 u 21.517 0.123
53998.107425 z 18.672 0.036
53998.108258 g 19.809 0.016
54010.090405 r 19.324 0.047
#54010.091238 i -99.000 0.033
54010.092072 u 21.491 0.202
54010.092905 z 18.670 0.039
54010.093738 g 19.931 0.040
54012.083254 r 19.329 0.048
54012.084087 i 18.972 0.054
54012.084920 u 21.764 0.442
54012.085754 z 18.864 0.065
54012.086587 g 19.803 0.037
54020.089231 r 19.422 0.039
54020.090064 i 18.946 0.033
54020.090897 u 21.491 0.140
54020.091731 z 18.744 0.045
54020.092564 g 19.927 0.031
54022.138520 r 19.179 0.022
54022.139354 i 18.857 0.026
54022.140187 u 21.303 0.129
54022.141020 z 18.679 0.038
54022.141854 g 19.792 0.044
#54028.079607 r -99.000 0.064
54028.080440 i 19.077 0.044
54028.081273 u 21.430 0.223
#54028.082107 z -99.000 0.116
#54028.082940 g -99.000 0.044
54030.082784 r 19.284 0.023
#54030.083617 i -99.000 0.036
54030.084450 u 21.337 0.145
54030.085284 z 19.014 0.073
54030.086117 g 19.986 0.032
54032.072255 r 19.232 0.030
#54032.073088 i -99.000 0.027
54032.073922 u 21.677 0.250
#54032.074755 z -99.000 0.053
54032.075588 g 19.847 0.026
54037.064028 r 19.386 0.032
54037.064861 i 19.056 0.043
54037.065694 u 21.494 0.199
54037.066528 z 18.677 0.040
54037.067361 g 19.995 0.031
54040.078515 r 19.404 0.046
54040.079349 i 19.172 0.076
54040.080182 u 22.009 0.666
54040.081015 z 18.789 0.053
54040.081849 g 19.919 0.038
#54056.070978 r -99.000 0.042
#54056.071812 i -99.000 0.049
54056.072645 u 21.433 0.186
#54056.073478 z -99.000 0.080
#54056.074312 g -99.000 0.032
#54061.076323 r -99.000 0.062
#54061.077156 i -99.000 0.057
54061.077990 u 21.657 0.300
#54061.078823 z -99.000 0.084
#54061.079656 g -99.000 0.044
54068.060138 r 19.182 0.037
54068.060972 i 18.898 0.054
54068.061805 u 21.188 0.332
54068.062638 z 18.638 0.055
54068.063472 g 19.715 0.037
54357.108463 r 19.161 0.013
54357.109296 i 18.865 0.016
54357.110129 u 21.616 0.181
54357.110963 z 18.602 0.037
54357.111796 g 19.782 0.013
54365.106303 r 19.205 0.024
54365.107137 i 18.902 0.048
54365.107970 u 21.746 0.301
54365.108803 z 18.636 0.039
54365.109637 g 19.810 0.032
54385.156277 r 19.259 0.033
54385.157110 i 18.933 0.021
54385.157943 u 21.226 0.114
54385.158777 z 18.642 0.032
54385.159610 g 19.948 0.038
54387.156779 r 19.438 0.073
54387.157612 i 19.159 0.055
54387.158445 u 21.556 0.296
54387.159279 z 19.342 0.140
54387.160112 g 19.926 0.052
54392.151517 r 19.190 0.029
54392.152350 i 18.880 0.036
54392.153184 u 21.120 0.168
54392.154017 z 18.822 0.049
54392.154850 g 19.789 0.057
