52172.232199 r 17.588 0.007
52172.233032 i 17.421 0.007
52172.233866 u 19.129 0.024
52172.234699 z 17.368 0.015
52172.235532 g 17.987 0.007
52930.082724 r 17.579 0.006
52930.083557 i 17.470 0.007
52930.084391 u 19.190 0.025
52930.085224 z 17.348 0.014
52930.086057 g 18.057 0.007
52931.083556 r 17.559 0.006
52931.084389 i 17.427 0.007
52931.085223 u 19.155 0.023
52931.086056 z 17.353 0.014
52931.086889 g 17.975 0.006
52935.080519 r 17.595 0.006
52935.081352 i 17.423 0.006
52935.082186 u 19.138 0.025
52935.083019 z 17.323 0.014
52935.083852 g 18.001 0.006
53313.073720 r 17.699 0.007
53313.074553 i 17.577 0.008
53313.075387 u 19.230 0.032
53313.076220 z 17.392 0.019
53313.077053 g 18.152 0.007
53622.182966 r 17.780 0.007
53622.183799 i 17.459 0.007
53622.184633 u 19.092 0.030
53622.185466 z 17.354 0.017
53622.186299 g 17.998 0.007
53625.178930 r 17.582 0.007
53625.179763 i 17.427 0.007
53625.180597 u 19.182 0.027
53625.181430 z 17.361 0.014
53625.182263 g 18.018 0.007
53636.137967 r 17.621 0.006
53636.138800 i 17.737 0.007
53636.139634 u 19.281 0.028
53636.140467 z 17.400 0.014
53636.141300 g 18.273 0.008
53645.197636 r 17.612 0.007
53645.198469 i 17.445 0.007
53645.199303 u 19.221 0.029
53645.200136 z 17.428 0.015
53645.200969 g 18.009 0.007
53655.109972 r 17.660 0.007
53655.110805 i 17.476 0.007
53655.111639 u 19.339 0.038
53655.112472 z 17.396 0.015
53655.113305 g 18.065 0.008
53664.134932 r 17.613 0.006
53664.135765 i 17.445 0.007
53664.136599 u 19.160 0.034
53664.137432 z 17.353 0.016
53664.138265 g 18.006 0.008
53666.098531 r 17.608 0.007
53666.099364 i 17.452 0.007
53666.100198 u 19.240 0.025
53666.101031 z 17.376 0.015
53666.101864 g 18.077 0.007
53669.094170 r 17.605 0.006
53669.095003 i 17.450 0.007
53669.095837 u 19.268 0.026
53669.096670 z 17.412 0.014
53669.097503 g 18.052 0.007
53674.078405 r 17.596 0.006
53674.079238 i 17.421 0.007
53674.080072 u 19.226 0.027
53674.080905 z 17.414 0.016
53674.081738 g 18.088 0.007
53681.131302 r 17.588 0.008
53681.132135 i 17.442 0.009
53681.132969 u 19.142 0.042
53681.133802 z 17.340 0.023
#53681.134635 g -99.000 0.011
53685.090346 r 17.590 0.008
53685.091179 i 17.396 0.009
53685.092013 u 19.057 0.073
53685.092846 z 17.325 0.021
53685.093679 g 18.024 0.011
53687.128698 r 17.631 0.007
53687.129531 i 17.435 0.007
53687.130365 u 19.351 0.076
53687.131198 z 17.431 0.016
53687.132031 g 18.020 0.010
53697.088326 r 17.597 0.016
53697.089159 i 17.501 0.018
53697.089993 u 19.305 0.087
53697.090826 z 17.423 0.049
53697.091659 g 18.047 0.017
53700.087289 r 17.632 0.006
53700.088122 i 17.442 0.007
53700.088956 u 19.306 0.031
53700.089789 z 17.368 0.016
53700.090622 g 18.035 0.007
53705.073959 r 17.590 0.006
53705.074792 i 17.447 0.007
53705.075626 u 19.289 0.033
53705.076459 z 17.468 0.018
53705.077292 g 18.046 0.007
