52075.320251 r 19.321 0.014
52075.321084 i 19.040 0.016
52075.321918 u 21.665 0.177
52075.322751 z 18.835 0.040
52075.323584 g 20.034 0.020
52197.128901 r 19.299 0.013
52197.129734 i 19.064 0.016
52197.130568 u 21.872 0.154
52197.131401 z 18.895 0.042
52197.132234 g 20.048 0.017
52557.166743 r 19.319 0.014
52557.167576 i 19.012 0.016
52557.168410 u 22.068 0.225
52557.169243 z 18.952 0.046
52557.170076 g 20.018 0.019
52929.093045 r 19.321 0.013
52929.093878 i 19.036 0.015
52929.094712 u 22.141 0.211
52929.095545 z 18.877 0.040
52929.096378 g 20.047 0.017
52934.073203 r 19.506 0.016
52934.074036 i 19.040 0.016
52934.074870 u 21.751 0.153
52934.075703 z 18.805 0.037
52934.076536 g 20.013 0.017
52936.069127 r 19.312 0.013
52936.069960 i 19.018 0.016
52936.070794 u 22.190 0.206
52936.071627 z 18.931 0.043
52936.072460 g 20.039 0.017
53243.254340 r 19.316 0.022
53243.255173 i 19.060 0.022
53243.256007 u 22.320 0.743
53243.256840 z 18.811 0.049
53243.257673 g 20.032 0.046
53270.133198 r 19.307 0.015
53270.134032 i 19.051 0.019
53270.134865 u 21.666 0.187
53270.135698 z 18.901 0.036
53270.136532 g 20.073 0.025
53272.183139 r 19.282 0.022
53272.183972 i 19.026 0.021
53272.184806 u 21.252 0.315
53272.185639 z 19.008 0.052
53272.186472 g 20.008 0.044
53302.106013 r 19.301 0.018
53302.106846 i 19.073 0.019
53302.107680 u 22.453 0.650
53302.108513 z 18.914 0.044
53302.109346 g 19.981 0.037
53312.061550 r 19.488 0.045
53312.062384 i 19.159 0.034
53312.063217 u 21.707 0.248
53312.064050 z 18.925 0.074
53312.064884 g 20.285 0.063
#53314.062740 r -99.000 0.016
53314.063573 i 18.977 0.017
53314.064407 u 22.044 0.215
53314.065240 z 18.888 0.048
53314.066073 g 20.028 0.018
53623.157323 r 19.464 0.018
53623.158156 i 19.055 0.018
53623.158990 u 22.164 0.261
53623.159823 z 18.940 0.040
53623.160656 g 20.085 0.023
53626.143534 r 19.331 0.018
53626.144367 i 19.062 0.019
53626.145201 u 22.930 0.832
53626.146034 z 19.012 0.046
53626.146867 g 20.004 0.031
53628.128400 r 19.298 0.028
53628.129233 i 19.006 0.026
53628.130067 u 21.853 0.603
53628.130900 z 18.944 0.059
53628.131733 g 20.037 0.054
53637.130014 r 19.326 0.016
53637.130847 i 19.027 0.018
53637.131681 u 22.101 0.352
53637.132514 z 18.886 0.052
53637.133347 g 20.051 0.022
53644.122465 r 19.373 0.021
53644.123298 i 19.079 0.016
53644.124131 u 21.846 0.193
53644.124965 z 18.915 0.038
53644.125798 g 20.046 0.018
#53649.117083 r -99.000 0.053
#53649.117916 i -99.000 0.072
53649.118750 u 21.556 0.737
53649.119583 z 19.006 0.175
53649.120416 g 20.025 0.062
#53654.157084 r -99.000 0.062
53654.157917 i 18.939 0.023
53654.158751 u 22.436 0.622
53654.159584 z 18.874 0.051
53654.160417 g 19.984 0.031
53656.104674 r 19.627 0.033
53656.105507 i 19.067 0.024
53656.106341 u 21.929 0.616
53656.107174 z 18.930 0.061
53656.108007 g 19.981 0.053
53665.095952 r 19.202 0.104
53665.096785 i 19.045 0.078
53665.097619 u 20.981 0.448
53665.098452 z 18.770 0.176
53665.099285 g 19.941 0.076
53668.107584 r 19.427 0.021
53668.108417 i 19.052 0.023
53668.109251 u 22.294 0.424
53668.110084 z 18.947 0.076
53668.110917 g 20.256 0.029
53670.112438 r 19.360 0.016
53670.113271 i 19.038 0.019
53670.114105 u 21.758 0.201
53670.114938 z 18.849 0.050
53670.115771 g 20.000 0.019
53673.080419 r 19.361 0.016
53673.081252 i 19.046 0.018
53673.082086 u 22.310 0.305
53673.082919 z 18.905 0.049
53673.083752 g 20.026 0.018
53675.077309 r 19.315 0.015
53675.078142 i 19.031 0.017
53675.078976 u 22.200 0.265
53675.079809 z 18.855 0.044
53675.080642 g 19.981 0.018
53677.098341 r 19.313 0.015
53677.099174 i 19.040 0.016
53677.100008 u 22.045 0.184
53677.100841 z 18.948 0.039
53677.101674 g 20.046 0.016
53680.085006 r 19.296 0.013
53680.085839 i 19.055 0.015
53680.086673 u 21.755 0.146
53680.087506 z 18.895 0.033
53680.088339 g 20.043 0.017
