51464.181609 r 14.849 0.004
51464.182442 i 14.137 0.004
51464.183276 u 18.813 0.018
51464.184109 z 13.754 0.004
51464.184942 g 16.324 0.004
52197.163463 r 14.847 0.004
52197.164296 i 14.137 0.004
52197.165130 u 18.830 0.019
52197.165963 z 13.762 0.004
52197.166796 g 16.325 0.004
52197.207334 r 14.849 0.004
52197.208167 i 14.134 0.005
52197.209001 u 18.793 0.019
52197.209834 z 13.756 0.004
52197.210667 g 16.323 0.004
52231.093310 r 14.854 0.005
52231.094143 i 14.132 0.005
52231.094977 u 18.850 0.019
52231.095810 z 13.759 0.004
52231.096643 g 16.329 0.004
52557.201315 r 14.853 0.004
52557.202148 i 14.142 0.004
52557.202982 u 18.805 0.020
52557.203815 z 13.768 0.004
52557.204648 g 16.335 0.004
52578.097391 r 14.850 0.004
52578.098224 i 14.136 0.004
52578.099058 u 18.867 0.019
52578.099891 z 13.758 0.004
52578.100724 g 16.324 0.004
52929.127618 r 14.845 0.003
52929.128451 i 14.144 0.004
52929.129285 u 18.832 0.020
52929.130118 z 13.751 0.004
52929.130951 g 16.331 0.004
52934.107775 r 14.855 0.003
52934.108608 i 14.137 0.003
52934.109442 u 18.814 0.021
52934.110275 z 13.762 0.003
52934.111108 g 16.331 0.003
52936.103700 r 14.859 0.004
52936.104533 i 14.136 0.004
52936.105367 u 18.807 0.018
52936.106200 z 13.760 0.004
52936.107033 g 16.335 0.004
53243.288911 r 14.858 0.004
53243.289744 i 14.137 0.004
53243.290578 u 18.831 0.026
53243.291411 z 13.753 0.004
53243.292244 g 16.332 0.004
53270.167787 r 14.859 0.011
53270.168621 i 14.128 0.014
53270.169454 u 18.860 0.025
53270.170287 z 13.743 0.018
53270.171121 g 16.318 0.018
53272.217710 r 14.857 0.004
53272.218543 i 14.140 0.004
53272.219377 u 18.799 0.030
53272.220210 z 13.766 0.004
53272.221043 g 16.335 0.004
53288.144915 r 14.853 0.004
53288.145748 i 14.135 0.004
53288.146582 u 18.814 0.021
53288.147415 z 13.761 0.004
53288.148248 g 16.339 0.004
53302.140584 r 14.856 0.004
53302.141417 i 14.144 0.004
53302.142251 u 18.751 0.028
53302.143084 z 13.771 0.004
53302.143917 g 16.330 0.004
53312.096120 r 14.849 0.010
53312.096954 i 14.137 0.020
53312.097787 u 18.795 0.026
53312.098620 z 13.756 0.012
53312.099454 g 16.327 0.010
53314.097311 r 14.854 0.003
53314.098144 i 14.145 0.003
53314.098978 u 18.825 0.020
53314.099811 z 13.756 0.003
53314.100644 g 16.334 0.004
53623.191893 r 14.851 0.004
53623.192726 i 14.135 0.004
53623.193560 u 18.801 0.021
53623.194393 z 13.752 0.004
53623.195226 g 16.323 0.004
53626.178106 r 14.855 0.004
53626.178939 i 14.139 0.004
53626.179773 u 18.869 0.028
53626.180606 z 13.766 0.004
53626.181439 g 16.330 0.004
53628.162971 r 14.857 0.003
53628.163804 i 14.138 0.003
53628.164638 u 18.839 0.047
53628.165471 z 13.765 0.003
53628.166304 g 16.329 0.004
53637.164584 r 14.845 0.004
53637.165417 i 14.112 0.004
53637.166251 u 18.787 0.024
53637.167084 z 13.747 0.004
53637.167917 g 16.322 0.004
53644.157027 r 14.838 0.015
53644.157861 i 14.120 0.013
53644.158694 u 18.787 0.022
53644.159527 z 13.762 0.018
53644.160361 g 16.273 0.011
53654.191655 r 14.848 0.008
53654.192488 i 14.121 0.009
53654.193322 u 18.872 0.026
53654.194155 z 13.755 0.007
53654.194988 g 16.321 0.006
53656.139245 r 14.852 0.003
53656.140078 i 14.133 0.003
53656.140912 u 18.823 0.047
53656.141745 z 13.763 0.003
53656.142578 g 16.316 0.004
53665.130524 r 14.857 0.005
53665.131357 i 14.139 0.005
53665.132191 u 18.826 0.034
53665.133024 z 13.767 0.005
53665.133857 g 16.332 0.005
53668.142156 r 14.855 0.003
53668.142989 i 14.134 0.003
53668.143823 u 18.781 0.029
53668.144656 z 13.761 0.003
53668.145489 g 16.325 0.003
53670.147009 r 14.847 0.003
53670.147842 i 14.140 0.003
53670.148676 u 18.797 0.021
53670.149509 z 13.762 0.003
53670.150342 g 16.318 0.004
53673.114991 r 14.852 0.004
53673.115824 i 14.131 0.003
53673.116658 u 18.789 0.021
53673.117491 z 13.755 0.004
53673.118324 g 16.326 0.004
53675.111880 r 14.847 0.004
53675.112713 i 14.141 0.004
53675.113547 u 18.817 0.020
53675.114380 z 13.750 0.004
53675.115213 g 16.320 0.004
53677.132913 r 14.864 0.007
53677.133746 i 14.135 0.006
53677.134580 u 18.807 0.021
53677.135413 z 13.746 0.006
53677.136246 g 16.322 0.006
53680.119578 r 14.854 0.003
53680.120411 i 14.135 0.003
53680.121245 u 18.820 0.021
53680.122078 z 13.757 0.004
53680.122911 g 16.325 0.004
53686.186290 r 16.025 0.004
53686.187123 i 15.527 0.005
#53686.187957 u 23.023 3.512
53686.188790 z 15.045 0.006
53686.189623 g 18.022 0.016
53686.186290 r 15.471 0.003
53686.187123 i 14.743 0.003
53686.187957 u 18.825 0.086
53686.188790 z 14.276 0.004
53686.189623 g 16.494 0.005
53693.121482 r 14.853 0.004
53693.122315 i 14.135 0.004
53693.123149 u 18.841 0.028
53693.123982 z 13.753 0.004
53693.124815 g 16.326 0.004
53702.117158 r 14.844 0.011
53702.117991 i 14.160 0.014
53702.118825 u 18.807 0.029
53702.119658 z 13.773 0.012
53702.120491 g 16.326 0.011
53703.126292 r 14.862 0.012
53703.127125 i 14.136 0.017
53703.127959 u 18.843 0.031
53703.128792 z 13.755 0.014
53703.129625 g 16.309 0.015
53704.104810 r 14.858 0.006
53704.105643 i 14.123 0.006
53704.106477 u 18.815 0.024
53704.107310 z 13.757 0.005
53704.108143 g 16.332 0.006
53974.192793 r 14.844 0.011
53974.193626 i 14.130 0.012
53974.194460 u 18.831 0.021
53974.195293 z 13.743 0.015
53974.196126 g 16.299 0.018
53989.200847 r 14.845 0.012
53989.201681 i 14.130 0.015
53989.202514 u 18.824 0.029
53989.203347 z 13.745 0.013
53989.204181 g 16.282 0.016
53995.190117 r 14.848 0.013
53995.190951 i 14.145 0.013
53995.191784 u 18.834 0.019
53995.192617 z 13.760 0.023
53995.193451 g 16.311 0.016
53997.168494 r 14.825 0.016
53997.169328 i 14.131 0.011
53997.170161 u 18.856 0.023
53997.170994 z 13.759 0.012
53997.171828 g 16.320 0.016
54005.140327 r 14.852 0.009
54005.141160 i 14.137 0.012
54005.141994 u 18.788 0.021
54005.142827 z 13.754 0.025
54005.143660 g 16.306 0.014
54007.153078 r 14.833 0.013
54007.153911 i 14.127 0.015
54007.154745 u 18.828 0.023
54007.155578 z 13.762 0.011
54007.156411 g 16.298 0.013
54009.150204 r 14.842 0.011
54009.151037 i 14.129 0.016
54009.151870 u 18.828 0.023
54009.152704 z 13.736 0.014
54009.153537 g 16.283 0.015
54019.164895 r 14.828 0.015
54019.165729 i 14.122 0.014
54019.166562 u 18.840 0.023
54019.167395 z 13.756 0.015
54019.168229 g 16.292 0.018
54025.213698 r 14.844 0.019
54025.214531 i 14.140 0.013
54025.215364 u 18.782 0.020
54025.216198 z 13.765 0.017
54025.217031 g 16.313 0.017
54029.144040 r 14.836 0.016
54029.144874 i 14.141 0.014
54029.145707 u 18.819 0.022
54029.146540 z 13.748 0.012
54029.147374 g 16.310 0.017
#54051.120611 r -99.000 0.015
54051.121444 i 14.136 0.012
#54051.122278 u -99.000 0.377
#54051.123111 z -99.000 0.020
#54051.123944 g -99.000 0.016
54356.222191 r 14.837 0.015
54356.223024 i 14.128 0.013
54356.223858 u 18.821 0.025
54356.224691 z 13.744 0.015
54356.225524 g 16.313 0.018
54358.167255 r 14.839 0.015
54358.168088 i 14.135 0.020
54358.168922 u 18.826 0.025
54358.169755 z 13.755 0.015
54358.170588 g 16.306 0.014
54359.111443 r 14.843 0.007
54359.112277 i 14.140 0.015
54359.113110 u 18.824 0.027
54359.113943 z 13.758 0.018
54359.114777 g 16.307 0.015
54373.199358 r 14.850 0.016
54373.200192 i 14.119 0.012
54373.201025 u 18.799 0.038
