51075.388378 r 17.829 0.007
51075.389211 i 17.805 0.009
#51075.390045 u -99.000 0.048
51075.390878 z 17.619 0.022
51075.391711 g 18.565 0.010
51818.358138 r 18.022 0.008
51818.358971 i 17.986 0.010
51818.359805 u 19.606 0.039
51818.360638 z 17.872 0.022
51818.361471 g 18.378 0.009
52170.409034 r 18.085 0.008
52170.409867 i 17.969 0.010
52170.410701 u 20.205 0.054
52170.411534 z 17.934 0.023
52170.412367 g 18.540 0.010
52173.322410 r 18.183 0.010
52173.323243 i 18.389 0.014
52173.324077 u 20.288 0.078
52173.324910 z 18.546 0.052
52173.325743 g 19.626 0.030
52224.302570 r 18.183 0.009
52224.303403 i 17.912 0.009
52224.304237 u 19.801 0.040
52224.305070 z 18.063 0.025
52224.305903 g 18.578 0.010
52234.259047 r 18.044 0.008
52234.259880 i 17.700 0.008
52234.260714 u 19.634 0.038
52234.261547 z 18.181 0.029
52234.262380 g 18.487 0.009
52261.222402 r 18.243 0.009
52261.223235 i 17.851 0.009
52261.224069 u 19.576 0.039
52261.224902 z 17.966 0.023
52261.225735 g 18.452 0.010
52287.102895 r 18.206 0.009
52287.103728 i 17.823 0.008
52287.104562 u 19.652 0.040
52287.105395 z 18.077 0.028
52287.106228 g 18.520 0.010
52557.395955 r 18.128 0.009
52557.396788 i 17.845 0.009
52557.397622 u 19.631 0.040
52557.398455 z 18.118 0.028
#52557.399288 g -99.000 0.013
52912.349960 r 18.014 0.008
52912.350793 i 17.879 0.009
52912.351627 u 19.613 0.039
52912.352460 z 17.931 0.026
#52912.353293 g -99.000 0.011
52934.302425 r 17.782 0.007
52934.303258 i 18.339 0.014
52934.304092 u 20.191 0.063
52934.304925 z 17.569 0.022
52934.305758 g 18.953 0.015
52936.298353 r 18.187 0.009
52936.299186 i 17.938 0.009
52936.300020 u 19.777 0.039
52936.300853 z 18.401 0.040
52936.301686 g 18.570 0.010
53270.362421 r 18.334 0.451
53270.363255 i 17.808 0.331
53270.364088 u 19.679 0.256
53270.364921 z 17.726 0.389
53270.365755 g 18.462 0.256
53272.412352 r 18.306 0.011
53272.413185 i 17.986 0.010
53272.414019 u 19.940 0.058
53272.414852 z 17.548 0.018
53272.415685 g 20.092 0.044
53286.381071 r 18.317 0.010
53286.381904 i 17.932 0.009
#53286.382738 u -99.000 0.046
53286.383571 z 18.775 0.045
53286.384404 g 18.496 0.010
53288.339562 r 18.127 0.009
53288.340395 i 17.973 0.009
53288.341229 u 19.823 0.050
53288.342062 z 17.860 0.022
53288.342895 g 18.455 0.009
53294.387237 r 17.876 0.008
53294.388070 i 18.354 0.013
53294.388904 u 20.034 0.061
53294.389737 z 18.792 0.055
53294.390570 g 19.446 0.026
53296.334240 r 19.107 0.958
53296.335074 i 18.019 0.408
#53296.335907 u 27.972 99.999
53296.336740 z 17.762 0.358
53296.337574 g 18.365 0.255
53298.384015 r 18.248 0.011
53298.384848 i 17.990 0.011
53298.385682 u 19.979 0.054
53298.386515 z 17.991 0.032
53298.387348 g 18.592 0.012
53302.335233 r 18.110 0.010
53302.336066 i 17.917 0.010
53302.336900 u 19.681 0.053
53302.337733 z 17.860 0.022
53302.338566 g 18.947 0.018
53314.291962 r 18.128 0.009
53314.292795 i 17.968 0.010
53314.293629 u 19.736 0.049
53314.294462 z 17.836 0.024
53314.295295 g 18.769 0.014
53626.372744 r 18.126 0.009
53626.373577 i 17.973 0.011
53626.374411 u 20.109 0.068
#53626.375244 z -99.000 0.028
#53626.376077 g -99.000 0.034
53628.357609 r 18.194 0.010
53628.358442 i 18.061 0.011
53628.359276 u 20.019 0.076
53628.360109 z 17.969 0.026
53628.360942 g 18.747 0.014
53637.359228 r 18.235 0.011
53637.360061 i 17.972 0.011
53637.360895 u 19.959 0.076
53637.361728 z 18.160 0.033
53637.362561 g 18.447 0.012
53639.404605 r 18.189 0.009
53639.405438 i 18.106 0.010
53639.406272 u 19.717 0.045
53639.407105 z 18.032 0.024
53639.407938 g 18.796 0.012
53641.403771 r 18.079 0.008
53641.404604 i 17.942 0.009
53641.405438 u 19.703 0.043
53641.406271 z 18.108 0.031
53641.407104 g 18.462 0.010
53663.347202 r 18.190 0.010
53663.348035 i 17.931 0.010
53663.348869 u 19.999 0.097
53663.349702 z 17.879 0.024
53663.350535 g 18.419 0.012
53665.325174 r 18.088 0.011
53665.326007 i 17.976 0.011
53665.326841 u 19.886 0.071
53665.327674 z 18.130 0.033
53665.328507 g 18.684 0.015
53666.417293 r 18.065 0.009
53666.418126 i 17.887 0.010
53666.418960 u 19.897 0.082
53666.419793 z 17.889 0.024
53666.420626 g 18.658 0.014
53670.341656 r 18.156 0.009
53670.342489 i 17.834 0.009
53670.343323 u 19.975 0.064
53670.344156 z 17.738 0.023
#53670.344989 g -99.000 0.014
53673.309642 r 18.245 0.010
53673.310475 i 17.893 0.009
53673.311309 u 19.902 0.046
53673.312142 z 17.813 0.020
53673.312975 g 18.571 0.010
53675.306530 r 18.162 0.008
53675.307363 i 17.807 0.008
53675.308197 u 19.642 0.036
53675.309030 z 18.041 0.025
53675.309863 g 19.350 0.017
53677.327561 r 18.053 0.009
53677.328394 i 17.829 0.009
53677.329228 u 19.669 0.039
53677.330061 z 18.168 0.028
