53288.079897 r 18.092 0.008
#53288.080730 i -99.000 0.006
53288.081564 u 20.976 0.107
#53288.082397 z -99.000 0.012
#53288.083230 g -99.000 0.010
53626.113089 r 17.841 0.008
53626.113922 i 17.565 0.007
53626.114756 u 20.505 0.123
53626.115589 z 17.247 0.013
53626.116422 g 18.758 0.014
53628.097955 r 17.824 0.009
53628.098788 i 17.535 0.008
53628.099622 u 20.525 0.229
53628.100455 z 17.251 0.016
53628.101288 g 18.768 0.019
53656.074229 r 17.803 0.008
#53656.075062 i -99.000 0.007
53656.075896 u 21.070 0.284
53656.076729 z 17.221 0.015
53656.077562 g 18.719 0.016
#53673.049974 r -99.000 0.010
#53673.050807 i -99.000 0.007
#53673.051641 u -99.000 0.126
53673.052474 z 17.237 0.015
53673.053307 g 20.427 0.042
#53677.067897 r -99.000 0.008
#53677.068730 i -99.000 0.007
#53677.069564 u -99.000 0.229
#53677.070397 z -99.000 0.015
#53677.071230 g -99.000 0.009
#53997.103465 r -99.000 0.016
#53997.104299 i -99.000 0.058
#53997.105132 u -99.000 0.381
#53997.105965 z -99.000 0.068
#53997.106799 g -99.000 0.020
54009.085180 r 17.802 0.006
#54009.086013 i -99.000 0.094
54009.086847 u 20.628 0.093
54009.087680 z 17.256 0.015
54009.088513 g 18.689 0.027
54011.149660 r 17.782 0.026
54011.150493 i 17.627 0.027
54011.151327 u 20.331 0.097
54011.152160 z 17.234 0.017
54011.152993 g 18.600 0.013
54029.079020 r 17.738 0.022
54029.079853 i 17.389 0.033
54029.080687 u 20.455 0.066
54029.081520 z 17.231 0.014
54029.082353 g 18.641 0.012
54032.068759 r 17.846 0.013
#54032.069592 i -99.000 0.027
54032.070425 u 20.346 0.069
#54032.071259 z -99.000 0.015
#54032.072092 g -99.000 0.011
#54051.055594 r -99.000 0.019
#54051.056427 i -99.000 0.013
54051.057261 u 20.326 0.149
#54051.058094 z -99.000 0.031
#54051.058927 g -99.000 0.026
#54056.067278 r -99.000 0.009
54056.068111 i 17.537 0.012
#54056.068945 u -99.000 0.175
#54056.069778 z -99.000 0.027
54056.070611 g 18.944 0.012
#54382.144454 r -99.000 0.043
#54382.145287 i -99.000 0.025
#54382.146120 u -99.000 6.501
#54382.146954 z -99.000 0.041
#54382.147787 g -99.000 0.064
54403.065233 r 17.751 0.015
54403.066067 i 17.460 0.029
54403.066900 u 21.122 0.177
54403.067733 z 17.191 0.022
54403.068567 g 18.683 0.013
54406.059091 r 17.755 0.008
54406.059924 i 17.454 0.023
54406.060758 u 21.272 0.220
#54406.061591 z -99.000 0.025
54406.062424 g 18.755 0.012
54412.061990 r 17.809 0.006
54412.062824 i 17.462 0.009
54412.063657 u 20.346 0.078
54412.064490 z 17.216 0.015
54412.065324 g 18.676 0.013
