52935.065424 r 18.457 0.010
52935.066257 i 18.073 0.009
52935.067091 u 21.062 0.117
52935.067924 z 17.936 0.022
52935.068757 g 19.057 0.012
53313.058626 r 18.521 0.012
53313.059459 i 18.278 0.011
53313.060293 u 21.214 0.157
53313.061126 z 18.260 0.037
53313.061959 g 19.248 0.017
53625.163838 r 18.490 0.011
53625.164671 i 18.318 0.011
53625.165505 u 21.226 0.157
53625.166338 z 17.947 0.022
53625.167171 g 19.241 0.016
53636.122874 r 18.464 0.010
53636.123707 i 18.251 0.010
53636.124541 u 21.027 0.109
53636.125374 z 17.923 0.022
53636.126207 g 19.064 0.013
53645.182543 r 18.436 0.010
53645.183376 i 18.179 0.010
53645.184210 u 21.246 0.156
#53645.185043 z -99.000 0.026
#53645.185876 g -99.000 0.021
53655.094879 r 18.532 0.012
53655.095712 i 18.292 0.011
53655.096546 u 21.217 0.187
53655.097379 z 17.951 0.022
53655.098212 g 19.168 0.017
53664.119839 r 18.527 0.011
53664.120672 i 18.102 0.010
53664.121506 u 21.246 0.199
53664.122339 z 18.009 0.026
53664.123172 g 19.298 0.018
53666.083438 r 18.370 0.010
53666.084271 i 18.130 0.009
53666.085105 u 21.057 0.111
53666.085938 z 18.066 0.026
53666.086771 g 19.039 0.012
53669.079077 r 18.412 0.010
53669.079910 i 18.138 0.009
53669.080744 u 21.147 0.117
53669.081577 z 18.066 0.024
#53669.082410 g -99.000 0.014
53674.063311 r 18.522 0.011
53674.064144 i 18.190 0.010
53674.064978 u 21.223 0.128
53674.065811 z 18.057 0.023
53674.066644 g 19.129 0.013
53681.116211 r 18.559 0.025
53681.117044 i 18.180 0.021
53681.117878 u 21.060 0.314
53681.118711 z 18.199 0.052
53681.119544 g 19.122 0.025
53685.075252 r 18.616 0.019
53685.076085 i 18.131 0.013
53685.076919 u 21.639 0.636
53685.077752 z 17.816 0.028
53685.078585 g 19.136 0.026
53687.113607 r 18.793 0.019
53687.114440 i 18.201 0.011
#53687.115274 u 22.787 1.683
53687.116107 z 18.313 0.036
53687.116940 g 19.200 0.026
53697.073235 r 18.652 0.025
53697.074068 i 18.161 0.020
53697.074902 u 22.240 0.902
53697.075735 z 17.948 0.061
53697.076568 g 19.219 0.035
53700.072198 r 18.712 0.013
53700.073031 i 18.155 0.010
53700.073865 u 21.126 0.145
53700.074698 z 18.072 0.028
53700.075531 g 19.079 0.013
53705.058866 r 18.486 0.012
53705.059699 i 18.222 0.011
53705.060533 u 21.416 0.213
53705.061366 z 18.166 0.032
53705.062199 g 18.828 0.013
#53975.143860 r 19.360 1.221
53975.144693 i 18.031 0.403
53975.145526 u 20.889 0.475
#53975.146360 z -99.000 0.697
53975.147193 g 19.753 0.853
53998.119206 r 18.421 0.470
53998.120040 i 18.183 0.532
53998.120873 u 20.928 0.277
53998.121706 z 17.929 0.544
53998.122540 g 19.052 0.495
54010.104683 r 18.433 0.621
54010.105517 i 18.062 0.513
54010.106350 u 21.183 0.207
54010.107183 z 18.063 0.546
54010.108017 g 19.028 0.499
54012.097527 r 18.435 0.450
54012.098360 i 18.113 0.494
54012.099193 u 21.088 0.264
54012.100027 z 17.991 0.423
54012.100860 g 19.094 0.508
54020.103509 r 18.507 0.503
#54020.104343 i -99.000 0.463
54020.105176 u 21.372 0.276
54020.106009 z 18.131 0.603
#54020.106843 g 19.808 1.004
54022.152791 r 18.456 0.455
54022.153625 i 18.172 0.485
#54022.154458 u -99.000 0.778
54022.155291 z 18.112 0.104
#54022.156125 g -99.000 0.592
54028.093881 r 18.248 0.376
54028.094715 i 18.869 0.960
54028.095548 u 20.989 0.348
54028.096381 z 18.254 0.551
54028.097215 g 19.117 0.437
54030.097078 r 18.289 0.451
54030.097911 i 18.323 0.626
54030.098745 u 21.514 0.163
54030.099578 z 17.983 0.529
54030.100411 g 19.133 0.539
54032.086332 r 18.416 0.366
54032.087166 i 18.143 0.396
54032.087999 u 21.240 0.365
54032.088832 z 17.951 0.412
54032.089666 g 19.276 0.412
54037.078306 r 18.392 0.489
54037.079140 i 18.114 0.479
54037.079973 u 21.337 0.205
54037.080806 z 18.067 0.487
54037.081640 g 19.199 0.610
54040.092791 r 18.432 0.457
54040.093624 i 18.148 0.480
54040.094458 u 21.115 0.254
54040.095291 z 17.979 0.519
54040.096124 g 19.130 0.504
54050.077441 r 18.325 0.378
#54050.078274 i 18.949 1.025
54050.079108 u 21.133 0.437
54050.079941 z 18.063 0.522
54050.080774 g 19.702 0.799
54056.085258 r 18.415 0.295
#54056.086092 i -99.000 0.361
54056.086925 u 21.104 0.307
54056.087758 z 17.882 0.389
54056.088592 g 19.097 0.378
54059.079541 r 18.481 0.466
54059.080374 i 18.108 0.425
54059.081208 u 21.670 0.524
54059.082041 z 18.048 0.555
54059.082874 g 19.835 0.933
54357.122738 r 18.411 0.323
54357.123571 i 18.132 0.352
54357.124405 u 21.623 0.278
54357.125238 z 18.043 0.307
54357.126071 g 19.212 0.395
54365.120584 r 18.458 0.492
54365.121417 i 18.005 0.427
54365.122250 u 21.130 0.283
54365.123084 z 17.935 0.488
54365.123917 g 19.122 0.492
#54385.170564 r -99.000 0.492
54385.171397 i 18.346 0.413
#54385.172230 u -99.000 0.350
#54385.173064 z -99.000 0.919
54385.173897 g 18.998 0.315
54402.164251 r 18.593 0.564
54402.165084 i 18.239 0.508
54402.165917 u 21.755 0.586
54402.166751 z 18.041 0.573
54402.167584 g 18.977 0.414
