52935.065457 r 19.591 0.017
52935.066290 i 19.289 0.019
52935.067124 u 20.983 0.091
52935.067957 z 19.188 0.051
52935.068790 g 19.997 0.018
53313.058658 r 19.402 0.019
53313.059491 i 19.215 0.024
53313.060325 u 20.988 0.113
53313.061158 z 19.046 0.072
53313.061991 g 20.198 0.025
53625.163871 r 19.521 0.018
53625.164704 i 19.397 0.022
53625.165538 u 21.448 0.158
53625.166371 z 19.215 0.048
53625.167204 g 20.089 0.025
53636.122908 r 19.549 0.016
53636.123741 i 19.302 0.019
53636.124575 u 21.626 0.143
53636.125408 z 19.285 0.053
53636.126241 g 20.060 0.018
53655.094911 r 19.497 0.019
53655.095744 i 19.241 0.020
53655.096578 u 21.330 0.177
53655.097411 z 19.260 0.054
53655.098244 g 20.008 0.028
53666.083470 r 19.493 0.015
53666.084303 i 19.321 0.020
53666.085137 u 21.354 0.117
53666.085970 z 19.148 0.053
53666.086803 g 20.020 0.017
53669.079109 r 19.450 0.015
53669.079942 i 19.293 0.019
53669.080776 u 21.164 0.098
53669.081609 z 19.119 0.048
53669.082442 g 19.980 0.017
53674.063344 r 19.560 0.017
53674.064177 i 19.278 0.020
53674.065011 u 21.494 0.130
53674.065844 z 19.234 0.051
53674.066677 g 20.070 0.018
53681.116241 r 19.434 0.053
#53681.117074 i -99.000 0.057
53681.117908 u 21.050 0.259
#53681.118741 z -99.000 0.114
#53681.119574 g -99.000 0.042
#53694.089181 r -99.000 0.080
#53694.090014 i -99.000 0.075
#53694.090848 u -99.000 0.518
#53694.091681 z -99.000 1.076
#53694.092514 g -99.000 0.210
53975.143890 r 19.552 0.057
53975.144724 i 19.141 0.035
53975.145557 u 21.441 0.151
53975.146390 z 19.256 0.092
53975.147224 g 20.076 0.029
53994.139338 r 19.468 0.049
53994.140171 i 19.241 0.035
53994.141005 u 21.210 0.085
53994.141838 z 19.257 0.068
53994.142671 g 19.967 0.015
53998.119266 r 19.591 0.043
53998.120099 i 19.488 0.049
53998.120932 u 21.284 0.129
53998.121766 z 19.161 0.060
53998.122599 g 20.049 0.031
54012.097569 r 19.464 0.030
54012.098403 i 19.320 0.044
54012.099236 u 20.869 0.329
54012.100069 z 19.109 0.059
54012.100903 g 20.005 0.046
54028.093913 r 19.543 0.041
54028.094746 i 19.319 0.031
54028.095579 u 21.345 0.174
54028.096413 z 19.199 0.081
54028.097246 g 20.105 0.033
54030.097125 r 19.414 0.019
54030.097959 i 19.189 0.028
54030.098792 u 21.060 0.080
54030.099625 z 19.090 0.042
54030.100459 g 19.986 0.021
#54034.156601 r -99.000 0.103
54034.157434 i 20.015 0.210
54034.158267 u 21.495 0.341
#54034.159101 z -99.000 0.487
#54034.159934 g -99.000 0.045
54053.083611 r 20.148 0.145
#54053.084444 i -99.000 0.154
54053.085277 u 21.039 0.255
54053.086111 z 20.135 0.328
54053.086944 g 20.326 0.096
54062.084469 r 19.837 0.057
54062.085302 i 19.568 0.070
54062.086135 u 21.292 0.182
54062.086969 z 20.072 0.226
54062.087802 g 20.166 0.039
54357.122785 r 19.538 0.063
54357.123619 i 19.165 0.029
54357.124452 u 21.209 0.113
54357.125285 z 19.352 0.080
54357.126119 g 19.911 0.037
#54387.171114 r -99.000 0.135
54387.171947 i 20.297 0.163
54387.172780 u 22.425 1.000
#54387.173614 z -99.000 0.770
54387.174447 g 20.210 0.040
54392.165822 r 19.548 0.049
#54392.166656 i -99.000 0.218
54392.167489 u 21.895 0.530
54392.168322 z 20.145 0.323
54392.169156 g 20.260 0.068
