53313.053325 r 18.392 0.012
53313.054158 i 18.051 0.012
53313.054992 u 22.828 0.646
53313.055825 z 17.691 0.029
53313.056658 g 19.579 0.022
53625.158536 r 18.503 0.011
53625.159369 i 18.022 0.010
53625.160203 u 22.492 0.432
53625.161036 z 17.864 0.020
53625.161869 g 19.740 0.023
53636.117573 r 18.546 0.010
53636.118406 i 18.029 0.009
53636.119240 u 22.430 0.276
53636.120073 z 17.768 0.018
53636.120906 g 19.774 0.019
53645.177243 r 18.504 0.010
53645.178076 i 18.078 0.009
53645.178910 u 22.700 0.423
53645.179743 z 17.771 0.018
53645.180576 g 19.700 0.018
53655.089577 r 18.518 0.011
53655.090410 i 18.051 0.010
53655.091244 u 23.119 0.942
53655.092077 z 17.713 0.019
53655.092910 g 19.724 0.025
53669.073775 r 18.571 0.010
53669.074608 i 18.108 0.010
53669.075442 u 23.733 0.823
53669.076275 z 17.710 0.019
53669.077108 g 19.929 0.019
53674.058011 r 18.599 0.011
53674.058844 i 18.036 0.009
53674.059678 u 23.189 0.633
53674.060511 z 17.733 0.019
53674.061344 g 19.813 0.021
53681.110910 r 18.576 0.019
53681.111743 i 18.041 0.016
#53681.112577 u -99.000 1.319
53681.113410 z 17.718 0.038
53681.114243 g 19.706 0.047
53685.069951 r 18.358 0.016
53685.070784 i 17.878 0.012
#53685.071618 u 25.923 2.191
53685.072451 z 17.655 0.024
#53685.073284 g -99.000 0.043
53687.108307 r 18.524 0.014
53687.109140 i 18.059 0.013
#53687.109974 u 26.025 2.251
53687.110807 z 17.788 0.022
53687.111640 g 19.589 0.038
53700.066898 r 18.472 0.011
53700.067731 i 17.971 0.010
53700.068565 u 23.141 0.749
53700.069398 z 17.825 0.027
53700.070231 g 19.518 0.019
53705.053567 r 18.347 0.011
53705.054400 i 17.847 0.010
53705.055234 u 22.603 0.532
53705.056067 z 17.604 0.023
53705.056900 g 19.386 0.019
53975.138556 r 18.533 0.437
53975.139389 i 18.068 0.369
53975.140222 u 22.760 0.480
53975.141056 z 17.828 0.312
53975.141889 g 19.764 0.608
53994.134009 r 18.500 0.426
53994.134842 i 17.974 0.386
#53994.135675 u 100.011 99.999
53994.136509 z 17.827 0.210
53994.137342 g 19.671 0.779
53998.113909 r 18.573 0.407
#53998.114742 i -99.000 0.500
53998.115575 u 23.079 0.447
53998.116409 z 17.699 0.238
53998.117242 g 19.869 0.704
54010.099387 r 18.717 0.259
54010.100220 i 18.084 0.357
#54010.101053 u 99.981 99.999
54010.101887 z 17.702 0.221
54010.102720 g 19.649 0.200
54012.092235 r 18.522 0.458
54012.093068 i 18.001 0.340
#54012.093902 u 23.326 1.728
54012.094735 z 17.737 0.301
54012.095568 g 19.734 0.361
54020.098213 r 18.478 0.417
54020.099046 i 18.086 0.433
54020.099879 u 23.477 0.791
54020.100713 z 17.737 0.284
54020.101546 g 19.693 0.520
54022.147522 r 18.492 0.440
#54022.148356 i -99.000 0.349
#54022.149189 u -99.000 0.428
#54022.150022 z -99.000 0.360
54022.150856 g 19.597 0.506
54030.091767 r 18.623 0.381
54030.092600 i 18.056 0.435
54030.093434 u 22.842 0.453
54030.094267 z 17.737 0.139
54030.095100 g 19.792 0.636
54032.081028 r 18.486 0.480
54032.081861 i 18.087 0.447
#54032.082694 u -99.000 0.412
54032.083528 z 17.750 0.229
#54032.084361 g -99.000 0.622
54037.073012 r 18.483 0.422
54037.073845 i 18.052 0.339
#54037.074678 u 23.803 1.392
54037.075512 z 17.729 0.227
54037.076345 g 19.667 0.640
54040.087523 r 18.464 0.428
54040.088356 i 18.059 0.434
54040.089189 u 21.899 0.517
54040.090023 z 17.741 0.281
54040.090856 g 19.694 0.431
54050.072131 r 18.521 0.369
54050.072965 i 17.972 0.362
#54050.073798 u 99.960 99.999
54050.074631 z 17.668 0.244
54050.075465 g 19.286 0.394
54056.079963 r 18.678 0.394
54056.080796 i 17.989 0.264
#54056.081630 u -99.000 0.705
#54056.082463 z -99.000 0.208
54056.083296 g 19.528 0.465
54059.074243 r 18.398 0.361
54059.075076 i 17.960 0.254
54059.075909 u 23.003 0.793
54059.076743 z 17.764 0.289
54059.077576 g 19.437 0.457
54357.117427 r 18.525 0.521
#54357.118260 i -99.000 0.377
#54357.119094 u 25.950 7.568
54357.119927 z 17.861 0.197
54357.120760 g 19.684 0.805
54365.115309 r 18.493 0.431
54365.116142 i 18.168 0.457
54365.116975 u 21.977 0.394
54365.117809 z 17.802 0.230
54365.118642 g 19.741 0.701
#54385.165256 r -99.000 0.336
54385.166089 i 18.004 0.409
#54385.166922 u 100.000 99.999
54385.167756 z 17.771 0.296
54385.168589 g 19.761 0.684
54392.160494 r 18.399 0.494
54392.161327 i 18.107 0.419
#54392.162161 u -99.000 2.906
54392.162994 z 17.879 0.218
54392.163827 g 19.571 0.575
54402.158950 r 18.531 0.535
54402.159784 i 18.098 0.434
#54402.160617 u 100.010 99.999
54402.161450 z 17.620 0.205
54402.162284 g 19.641 0.575
