53270.108665 r 19.673 0.046
53270.109499 i 19.528 0.175
53270.110332 u 21.471 0.186
53270.111165 z 19.423 0.100
53270.111999 g 20.278 0.170
53288.085815 r 19.825 0.019
53288.086648 i 19.478 0.019
53288.087482 u 22.198 0.270
53288.088315 z 19.432 0.072
53288.089148 g 20.315 0.021
#53302.081484 r -99.000 0.039
53302.082317 i 19.402 0.021
53302.083151 u 21.178 0.214
53302.083984 z 19.386 0.077
53302.084817 g 20.212 0.039
53623.132795 r 19.672 0.020
53623.133628 i 19.472 0.022
53623.134462 u 21.857 0.281
53623.135295 z 19.524 0.098
53623.136128 g 20.300 0.028
53626.119008 r 19.623 0.027
53626.119841 i 19.376 0.026
53626.120675 u 21.693 0.336
53626.121508 z 19.164 0.069
53626.122341 g 20.516 0.054
53628.103873 r 19.524 0.037
53628.104706 i 19.409 0.038
#53628.105540 u 23.485 2.601
53628.106373 z 19.481 0.123
53628.107206 g 20.307 0.072
53637.105484 r 19.856 0.029
53637.106317 i 19.547 0.027
53637.107151 u 22.173 0.332
53637.107984 z 19.520 0.100
53637.108817 g 20.231 0.025
53673.055892 r 19.803 0.022
53673.056725 i 19.516 0.023
53673.057559 u 21.731 0.211
53673.058392 z 19.392 0.079
53673.059225 g 20.388 0.025
53677.073815 r 19.717 0.019
53677.074648 i 19.564 0.024
53677.075482 u 21.952 0.244
53677.076315 z 19.247 0.065
53677.077148 g 20.313 0.028
53680.060479 r 19.761 0.018
#53680.061312 i -99.000 0.076
53680.062146 u 21.531 0.145
53680.062979 z 19.345 0.059
53680.063812 g 20.335 0.021
53693.062387 r 19.841 0.030
53693.063220 i 19.533 0.027
53693.064054 u 21.840 0.288
53693.064887 z 19.537 0.106
53693.065720 g 20.469 0.034
#53989.123080 r 19.509 1.162
53989.123913 i 19.280 0.940
53989.124747 u 21.756 0.213
#53989.125580 z -99.000 0.679
#53989.126413 g -99.000 1.145
53995.131003 r 19.780 0.639
53995.131836 i 19.351 0.428
53995.132670 u 21.842 0.198
53995.133503 z 19.385 0.082
53995.134336 g 20.188 0.156
#53997.109377 r 19.812 1.067
53997.110211 i 19.443 0.121
53997.111044 u 22.099 0.397
53997.111877 z 19.476 0.131
53997.112711 g 20.266 0.621
54009.091088 r 19.753 0.046
54009.091921 i 19.415 0.075
54009.092755 u 21.363 0.184
54009.093588 z 19.377 0.074
54009.094421 g 20.344 0.057
54011.155582 r 19.807 0.058
54011.156416 i 19.463 0.071
54011.157249 u 22.413 0.775
54011.158082 z 19.216 0.068
54011.158916 g 20.220 0.199
#54019.105790 r 20.060 1.150
#54019.106623 i 19.733 1.154
54019.107456 u 22.005 0.207
54019.108290 z 19.739 0.197
54019.109123 g 20.361 0.526
#54025.154603 r 19.676 1.252
#54025.155437 i 19.538 1.107
54025.156270 u 21.606 0.218
54025.157103 z 19.188 0.854
54025.157937 g 20.232 0.981
54051.061509 r 19.994 0.927
54051.062342 i 19.581 0.762
54051.063176 u 22.132 0.464
54051.064009 z 21.026 0.647
54051.064842 g 20.191 0.947
54388.157374 r 19.662 0.454
54388.158208 i 19.467 0.430
54388.159041 u 22.230 0.413
54388.159874 z 19.392 0.086
54388.160708 g 20.248 0.267
54403.071146 r 19.795 0.065
54403.071979 i 19.495 0.032
54403.072813 u 21.808 0.197
54403.073646 z 19.560 0.094
54403.074479 g 20.286 0.120
#54406.064980 r -99.000 0.266
54406.065814 i 19.519 0.050
54406.066647 u 21.813 0.199
54406.067480 z 19.440 0.105
54406.068314 g 20.284 0.074
#54412.067907 r 19.832 1.256
54412.068740 i 19.529 0.366
54412.069573 u 22.027 0.510
#54412.070407 z 19.276 1.076
#54412.071240 g 20.723 1.700
#54415.105464 r -99.000 1.498
#54415.106298 i -99.000 0.903
54415.107131 u 21.348 0.243
#54415.107964 z -99.000 0.120
#54415.108798 g -99.000 0.968
