53270.115269 r 19.240 0.012
53270.116102 i 18.984 0.019
53270.116935 u 21.467 0.173
53270.117769 z 18.742 0.041
53270.118602 g 19.906 0.022
53288.092405 r 19.264 0.013
53288.093238 i 18.916 0.014
53288.094072 u 21.177 0.128
53288.094905 z 18.806 0.047
53288.095738 g 19.898 0.016
53302.088074 r 19.220 0.017
53302.088907 i 18.965 0.015
53302.089741 u 21.572 0.316
53302.090574 z 18.847 0.047
53302.091407 g 19.958 0.037
53623.139386 r 19.209 0.014
53623.140219 i 18.948 0.014
53623.141053 u 21.189 0.147
53623.141886 z 18.910 0.049
53623.142719 g 19.930 0.018
53626.125598 r 19.245 0.019
53626.126431 i 18.949 0.017
53626.127265 u 21.431 0.259
53626.128098 z 18.776 0.047
53626.128931 g 19.865 0.028
53628.110463 r 19.246 0.024
53628.111296 i 18.906 0.022
53628.112130 u 21.480 0.451
53628.112963 z 18.798 0.063
53628.113796 g 19.821 0.042
53637.112074 r 19.245 0.015
53637.112907 i 18.938 0.016
53637.113741 u 21.237 0.161
53637.114574 z 18.938 0.058
#53637.115407 g -99.000 0.017
53656.086736 r 19.244 0.029
53656.087569 i 18.964 0.026
#53656.088403 u 22.523 1.229
53656.089236 z 18.636 0.056
53656.090069 g 19.899 0.043
53665.078015 r 19.264 0.049
53665.078848 i 19.053 0.058
#53665.079682 u -99.000 0.413
#53665.080515 z -99.000 0.458
53665.081348 g 19.599 0.040
53673.062482 r 19.249 0.014
53673.063315 i 18.982 0.015
53673.064149 u 21.462 0.156
53673.064982 z 18.803 0.049
53673.065815 g 19.876 0.015
53677.080405 r 19.192 0.015
#53677.081238 i -99.000 0.016
53677.082072 u 21.400 0.151
53677.082905 z 18.880 0.052
53677.083738 g 19.886 0.016
53680.067069 r 19.222 0.013
53680.067902 i 18.966 0.014
53680.068736 u 21.312 0.125
53680.069569 z 18.814 0.041
53680.070402 g 19.863 0.015
53693.068977 r 19.235 0.014
53693.069810 i 18.977 0.015
53693.070644 u 21.332 0.160
53693.071477 z 18.863 0.051
53693.072310 g 19.868 0.017
53702.064653 r 19.504 0.038
53702.065486 i 18.921 0.027
53702.066320 u 21.835 0.425
53702.067153 z 19.242 0.132
#53702.067986 g -99.000 0.039
53703.073780 r 19.483 0.033
53703.074613 i 18.955 0.027
#53703.075447 u 23.735 2.267
53703.076280 z 18.729 0.062
53703.077113 g 20.058 0.031
#53974.140249 r -99.000 0.602
#53974.141082 i -99.000 0.602
53974.141916 u 21.466 0.138
53974.142749 z 18.846 0.040
53974.143582 g 19.832 0.017
53989.129672 r 19.202 0.028
53989.130505 i 18.946 0.027
53989.131338 u 21.413 0.143
53989.132172 z 18.860 0.043
53989.133005 g 19.891 0.018
53995.137622 r 19.229 0.010
53995.138456 i 18.955 0.017
