53625.150851 r 17.654 0.007
53625.151684 i 17.280 0.007
53625.152518 u 20.830 0.104
53625.153351 z 17.047 0.011
53625.154184 g 18.595 0.010
53636.109889 r 17.648 0.007
53636.110722 i 17.272 0.007
53636.111556 u 20.960 0.090
53636.112389 z 17.049 0.011
53636.113222 g 18.588 0.008
53645.169557 r 17.640 0.006
53645.170390 i 17.279 0.006
53645.171224 u 20.880 0.105
53645.172057 z 17.061 0.011
53645.172890 g 18.603 0.008
53655.081892 r 17.648 0.007
53655.082725 i 17.277 0.007
53655.083559 u 20.820 0.127
#53655.084392 z -99.000 0.011
53655.085225 g 18.575 0.011
53681.103225 r 17.640 0.008
53681.104058 i 17.253 0.009
53681.104892 u 20.659 0.128
53681.105725 z 17.051 0.016
53681.106558 g 18.606 0.013
53687.100621 r 17.662 0.007
53687.101454 i 17.255 0.007
53687.102288 u 21.022 0.314
53687.103121 z 17.094 0.012
53687.103954 g 18.595 0.014
53697.060249 r 17.702 0.033
#53697.061082 i -99.000 0.030
53697.061916 u 20.648 0.394
#53697.062749 z -99.000 0.049
53697.063582 g 18.612 0.033
53700.059213 r 17.649 0.006
53700.060046 i 17.267 0.006
53700.060880 u 20.732 0.099
53700.061713 z 17.027 0.012
53700.062546 g 18.611 0.009
53705.045883 r 17.651 0.006
53705.046716 i 17.261 0.007
53705.047550 u 20.834 0.142
53705.048383 z 17.037 0.013
53705.049216 g 18.606 0.010
53994.126323 r 17.675 0.011
53994.127156 i 17.303 0.017
53994.127989 u 20.829 0.065
53994.128823 z 17.049 0.020
53994.129656 g 18.599 0.024
53998.106230 r 17.677 0.021
53998.107063 i 17.297 0.013
53998.107896 u 20.849 0.062
53998.108730 z 17.042 0.018
53998.109563 g 18.614 0.012
#54010.091698 r -99.000 0.017
#54010.092532 i -99.000 0.006
54010.093365 u 20.698 0.098
54010.094198 z 17.071 0.012
54010.095032 g 18.637 0.015
54012.084551 r 17.648 0.010
#54012.085384 i -99.000 0.009
54012.086218 u 20.640 0.139
54012.087051 z 17.017 0.023
54012.087884 g 18.581 0.015
54020.090523 r 17.650 0.055
54020.091356 i 17.277 0.027
54020.092190 u 20.713 0.066
54020.093023 z 17.051 0.018
54020.093856 g 18.604 0.010
54022.140077 r 17.605 0.004
54022.140910 i 17.290 0.049
54022.141743 u 20.832 0.069
54022.142577 z 17.023 0.011
#54022.143410 g -99.000 0.009
#54028.080908 r -99.000 0.112
#54028.081742 i -99.000 0.103
#54028.082575 u -99.000 0.131
54028.083408 z 17.010 0.014
#54028.084242 g -99.000 0.032
54030.084082 r 17.661 0.008
54030.084915 i 17.230 0.006
#54030.085749 u -99.000 0.084
54030.086582 z 17.016 0.014
54030.087415 g 18.604 0.017
#54032.073375 r -99.000 0.011
54032.074209 i 17.314 0.046
54032.075042 u 20.725 0.099
#54032.075875 z -99.000 0.016
#54032.076709 g -99.000 0.009
#54034.143593 r -99.000 0.011
54034.144427 i 17.272 0.008
54034.145260 u 20.678 0.078
#54034.146093 z -99.000 0.018
#54034.146927 g -99.000 0.010
54037.065320 r 17.672 0.009
54037.066153 i 17.289 0.053
54037.066986 u 20.782 0.095
54037.067820 z 17.067 0.017
54037.068653 g 18.547 0.008
54040.079803 r 17.647 0.008
54040.080636 i 17.273 0.019
54040.081470 u 20.531 0.110
54040.082303 z 17.067 0.020
54040.083136 g 18.590 0.013
54050.064450 r 17.642 0.012
54050.065283 i 17.254 0.006
54050.066116 u 21.140 0.146
54050.066950 z 17.044 0.015
54050.067783 g 18.593 0.010
54053.070591 r 18.142 0.029
#54053.071424 i -99.000 0.016
#54053.072258 u 23.215 2.208
54053.073091 z 17.426 0.029
54053.073924 g 19.159 0.039
54056.072273 r 17.607 0.006
#54056.073106 i -99.000 0.055
54056.073940 u 20.788 0.119
#54056.074773 z -99.000 0.067
#54056.075606 g -99.000 0.063
54059.066574 r 17.670 0.016
54059.067407 i 17.243 0.010
54059.068241 u 20.861 0.120
54059.069074 z 17.038 0.013
#54059.069907 g -99.000 0.028
54061.077609 r 17.648 0.022
54061.078442 i 17.259 0.012
54061.079275 u 20.759 0.109
54061.080109 z 17.023 0.023
54061.080942 g 18.596 0.029
54068.061430 r 17.649 0.009
54068.062263 i 17.270 0.019
54068.063097 u 20.728 0.310
54068.063930 z 17.057 0.017
54068.064763 g 18.598 0.015
#54357.109746 r -99.000 0.007
54357.110579 i 17.265 0.019
54357.111413 u 20.715 0.066
54357.112246 z 17.069 0.015
54357.113079 g 18.620 0.007
#54365.107613 r -99.000 0.007
54365.108446 i 17.306 0.007
54365.109279 u 20.547 0.098
54365.110113 z 17.143 0.017
54365.110946 g 18.596 0.012
54385.157589 r 17.660 0.009
54385.158422 i 17.286 0.015
54385.159256 u 20.786 0.075
#54385.160089 z -99.000 0.012
54385.160922 g 18.607 0.012
54387.158073 r 17.625 0.012
54387.158906 i 17.284 0.014
54387.159740 u 20.958 0.112
54387.160573 z 17.029 0.017
54387.161406 g 18.561 0.034
54392.152802 r 17.649 0.005
54392.153635 i 17.244 0.010
54392.154468 u 20.602 0.103
54392.155302 z 17.029 0.019
54392.156135 g 18.588 0.013
