53625.155225 r 18.234 0.009
53625.156058 i 17.800 0.009
53625.156892 u 21.579 0.186
53625.157725 z 17.661 0.017
53625.158558 g 19.256 0.016
53636.114262 r 18.186 0.009
53636.115095 i 17.827 0.009
53636.115929 u 21.701 0.159
53636.116762 z 17.622 0.016
53636.117595 g 19.194 0.012
53645.173930 r 18.158 0.008
53645.174763 i 17.779 0.009
53645.175597 u 21.618 0.186
53645.176430 z 17.593 0.015
53645.177263 g 19.249 0.013
53655.086266 r 18.196 0.009
53655.087099 i 17.785 0.009
53655.087933 u 21.776 0.263
53655.088766 z 17.626 0.016
#53655.089599 g -99.000 0.016
53669.070464 r 18.242 0.008
53669.071297 i 17.767 0.008
53669.072131 u 21.965 0.179
53669.072964 z 17.608 0.016
53669.073797 g 19.116 0.012
53674.054699 r 18.126 0.008
53674.055532 i 17.782 0.008
53674.056366 u 21.898 0.199
53674.057199 z 17.565 0.015
53674.058032 g 19.158 0.012
53681.107597 r 18.228 0.013
53681.108430 i 17.806 0.013
53681.109264 u 22.064 0.447
53681.110097 z 17.623 0.026
#53681.110930 g -99.000 0.032
53685.066639 r 18.137 0.011
53685.067472 i 17.725 0.010
53685.068306 u 21.941 0.632
#53685.069139 z -99.000 0.033
53685.069972 g 19.387 0.037
53687.104994 r 18.254 0.011
53687.105827 i 17.801 0.010
#53687.106661 u 25.701 2.379
53687.107494 z 17.666 0.019
53687.108327 g 19.439 0.030
#53697.064622 r -99.000 0.045
#53697.065455 i -99.000 0.034
53697.066289 u 22.408 0.992
#53697.067122 z -99.000 0.058
53697.067955 g 19.266 0.040
53700.063586 r 18.134 0.008
53700.064419 i 18.066 0.011
53700.065253 u 22.025 0.285
53700.066086 z 17.530 0.018
53700.066919 g 19.252 0.014
53705.050255 r 18.339 0.010
53705.051088 i 17.861 0.009
53705.051922 u 22.782 0.532
53705.052755 z 17.639 0.017
53705.053588 g 19.297 0.016
53975.135243 r 18.181 0.182
53975.136076 i 17.781 0.151
53975.136909 u 22.715 0.537
#53975.137743 z -99.000 0.155
53975.138576 g 19.176 0.306
53994.130701 r 18.188 0.136
53994.131535 i 18.019 0.156
53994.132368 u 22.082 0.389
53994.133201 z 18.135 0.143
53994.134035 g 19.053 0.238
#53998.110613 r -99.000 0.241
53998.111446 i 17.755 0.155
53998.112280 u 21.588 0.127
#53998.113113 z -99.000 0.097
53998.113946 g 19.164 0.346
54010.096079 r 18.202 0.182
54010.096912 i 17.711 0.138
54010.097746 u 21.851 0.267
54010.098579 z 17.570 0.140
54010.099412 g 19.198 0.311
#54012.088920 r -99.000 0.219
54012.089754 i 17.758 0.144
