53625.150600 r 19.062 0.014
53625.151433 i 18.748 0.014
53625.152267 u 22.352 0.395
53625.153100 z 18.573 0.034
53625.153933 g 19.874 0.024
53636.109635 r 19.010 0.015
#53636.110468 i -99.000 0.012
53636.111302 u 21.697 0.167
53636.112135 z 18.450 0.030
53636.112968 g 19.872 0.017
53655.081640 r 19.050 0.015
53655.082473 i 18.684 0.013
53655.083307 u 22.254 0.459
53655.084140 z 18.575 0.033
53655.084973 g 19.903 0.028
53681.102963 r 19.025 0.020
53681.103796 i 18.582 0.019
53681.104630 u 21.836 0.345
53681.105463 z 18.468 0.052
53681.106296 g 19.749 0.036
53687.100360 r 18.994 0.018
53687.101193 i 19.174 0.025
53687.102027 u 21.840 0.715
53687.102860 z 18.518 0.038
53687.103693 g 19.962 0.046
#53694.075913 r -99.000 0.017
#53694.076746 i -99.000 0.018
#53694.077580 u -99.000 0.208
#53694.078413 z -99.000 0.051
#53694.079246 g -99.000 0.017
53697.059989 r 19.212 0.106
#53697.060822 i -99.000 0.097
#53697.061656 u -99.000 0.781
53697.062489 z 18.854 0.273
#53697.063322 g -99.000 0.163
53700.058962 r 19.106 0.014
53700.059795 i 18.775 0.015
53700.060629 u 21.795 0.250
53700.061462 z 18.531 0.045
53700.062295 g 19.959 0.023
53994.126069 r 19.258 0.116
#53994.126903 i -99.000 0.021
53994.127736 u 22.092 0.436
53994.128569 z 18.711 0.115
53994.129403 g 20.234 0.190
53998.106069 r 19.065 0.079
#53998.106902 i -99.000 2.281
53998.107735 u 22.457 0.453
53998.108569 z 18.637 0.122
53998.109402 g 20.048 0.149
54010.091462 r 19.119 0.107
54010.092295 i 18.703 0.078
#54010.093128 u 24.429 3.441
54010.093962 z 18.693 0.130
54010.094795 g 19.877 0.141
54012.084291 r 19.095 0.089
54012.085124 i 18.649 0.093
54012.085958 u 21.237 0.309
54012.086791 z 18.375 0.085
54012.087624 g 19.775 0.107
54020.090272 r 19.114 0.090
54020.091106 i 18.638 0.124
54020.091939 u 22.210 0.420
54020.092772 z 18.465 0.086
54020.093606 g 19.788 0.096
54032.073113 r 19.008 0.079
#54032.073946 i -99.000 0.068
54032.074779 u 21.247 0.230
#54032.075613 z -99.000 0.095
#54032.076446 g -99.000 0.125
54037.065082 r 19.893 0.220
#54037.065915 i -99.000 0.084
54037.066749 u 22.688 0.775
54037.067582 z 18.697 0.112
54037.068415 g 19.809 0.125
54040.079554 r 19.066 0.098
54040.080388 i 18.618 0.067
54040.081221 u 21.821 0.460
54040.082054 z 18.407 0.077
54040.082888 g 19.777 0.105
54357.109616 r 20.206 0.347
#54357.110450 i -99.000 0.111
54357.111283 u 21.984 0.305
54357.112116 z 18.810 0.124
54357.112950 g 20.188 0.178
54365.107346 r 19.079 0.099
54365.108179 i 18.786 0.085
#54365.109012 u 23.953 5.819
54365.109846 z 18.595 0.122
54365.110679 g 20.054 0.173
54385.157317 r 19.164 0.101
54385.158150 i 18.755 0.092
54385.158983 u 21.750 0.238
54385.159817 z 18.583 0.108
54385.160650 g 19.870 0.115
