#53636.103306 r -99.000 0.007
#53636.104139 i -99.000 0.007
53636.104973 u 19.897 0.052
53636.105806 z 14.662 0.009
#53636.106639 g -99.000 0.008
53655.075322 r 15.797 0.009
53655.076155 i 15.111 0.008
53655.076989 u 20.023 0.074
53655.077822 z 14.666 0.009
53655.078655 g 17.039 0.010
53687.094041 r 15.633 0.003
53687.094874 i 15.005 0.003
53687.095708 u 19.890 0.118
53687.096541 z 14.640 0.004
53687.097374 g 16.921 0.005
53998.099662 r 15.634 0.011
53998.100496 i 15.042 0.011
53998.101329 u 20.107 0.048
53998.102162 z 14.720 0.026
53998.102996 g 16.960 0.031
54012.078016 r 15.676 0.003
54012.078850 i 15.101 0.003
54012.079683 u 20.112 0.108
54012.080516 z 14.667 0.009
54012.081350 g 16.951 0.015
54020.084141 r 15.670 0.008
54020.084975 i 15.071 0.014
54020.085808 u 20.037 0.051
54020.086641 z 14.693 0.003
54020.087475 g 16.973 0.004
#54022.133240 r -99.000 0.602
54022.134074 i 15.037 0.018
54022.134907 u 20.105 0.054
54022.135740 z 14.713 0.014
#54022.136574 g -99.000 0.602
54030.077536 r 16.075 0.032
54030.078369 i 15.801 0.098
54030.079203 u 20.331 0.062
54030.080036 z 17.286 0.590
54030.080869 g 17.198 0.015
54032.066793 r 15.662 0.028
#54032.067626 i -99.000 0.010
54032.068460 u 19.996 0.063
#54032.069293 z -99.000 0.009
#54032.070126 g -99.000 0.011
54037.059011 r 15.644 0.021
54037.059844 i 15.097 0.003
54037.060678 u 20.022 0.060
54037.061511 z 14.695 0.032
54037.062344 g 16.949 0.022
54040.073297 r 15.676 0.010
54040.074130 i 15.085 0.014
54040.074964 u 20.021 0.090
54040.075797 z 14.691 0.009
54040.076630 g 16.961 0.013
54053.064026 r 15.619 0.065
54053.064859 i 15.022 0.020
54053.065692 u 20.031 0.059
54053.066526 z 14.615 0.010
54053.067359 g 16.927 0.047
54059.060002 r 15.620 0.014
#54059.060835 i -99.000 0.020
54059.061669 u 20.106 0.083
54059.062502 z 14.652 0.014
54059.063335 g 16.937 0.010
54068.054874 r 15.622 0.001
54068.055708 i 15.058 0.026
54068.056541 u 19.944 0.111
54068.057374 z 14.662 0.010
54068.058208 g 16.921 0.007
54357.103206 r 15.604 0.004
54357.104040 i 15.015 0.018
54357.104873 u 19.916 0.054
54357.105706 z 14.636 0.020
54357.106540 g 16.953 0.016
54385.151011 r 15.640 0.003
#54385.151844 i -99.000 0.602
54385.152677 u 20.133 0.054
54385.153511 z 14.669 0.019
54385.154344 g 16.963 0.008
54392.146278 r 15.630 0.032
54392.147112 i 15.025 0.017
54392.147945 u 20.092 0.076
54392.148778 z 14.679 0.022
54392.149612 g 16.925 0.025
