52172.229465 r 19.343 0.014
52172.230298 i 19.080 0.015
52172.231132 u 20.729 0.071
52172.231965 z 19.034 0.045
52172.232798 g 20.318 0.022
52930.079940 r 19.273 0.014
52930.080773 i 19.257 0.018
52930.081607 u 20.761 0.075
52930.082440 z 19.136 0.052
52930.083273 g 19.891 0.016
52931.080772 r 19.361 0.014
52931.081605 i 19.161 0.016
52931.082439 u 20.653 0.067
52931.083272 z 19.073 0.051
52931.084105 g 19.709 0.014
52935.077734 r 19.385 0.015
52935.078567 i 19.102 0.015
52935.079401 u 20.614 0.068
52935.080234 z 19.062 0.049
52935.081067 g 19.844 0.016
53313.070935 r 19.254 0.016
53313.071768 i 19.207 0.023
53313.072602 u 20.678 0.089
53313.073435 z 19.203 0.089
53313.074268 g 19.734 0.018
53622.180183 r 19.394 0.018
53622.181016 i 19.257 0.022
53622.181850 u 21.017 0.150
53622.182683 z 19.269 0.081
53622.183516 g 19.949 0.023
53625.176149 r 19.203 0.014
53625.176982 i 19.065 0.015
53625.177816 u 20.592 0.076
53625.178649 z 19.121 0.047
53625.179482 g 19.675 0.018
53634.129651 r 19.269 0.023
53634.130484 i 19.102 0.028
53634.131318 u 21.133 0.209
53634.132151 z 19.017 0.066
53634.132984 g 19.618 0.029
53636.135184 r 19.325 0.013
53636.136017 i 19.694 0.026
53636.136851 u 20.730 0.080
53636.137684 z 19.121 0.055
53636.138517 g 19.730 0.015
53645.194853 r 19.251 0.013
53645.195686 i 19.078 0.018
53645.196520 u 20.696 0.087
53645.197353 z 19.038 0.053
53645.198186 g 19.652 0.015
53655.107189 r 19.224 0.015
53655.108022 i 19.083 0.016
53655.108856 u 20.774 0.113
53655.109689 z 18.973 0.045
53655.110522 g 19.610 0.021
53664.132149 r 19.324 0.019
53664.132982 i 19.402 0.025
53664.133816 u 20.728 0.113
53664.134649 z 19.084 0.062
53664.135482 g 19.567 0.021
53666.095748 r 19.331 0.014
53666.096581 i 19.196 0.017
53666.097415 u 20.608 0.062
53666.098248 z 19.040 0.047
53666.099081 g 19.680 0.013
53669.091388 r 19.299 0.013
53669.092221 i 19.117 0.015
53669.093055 u 20.763 0.072
53669.093888 z 19.002 0.043
53669.094721 g 20.841 0.031
53674.075622 r 19.189 0.013
53674.076455 i 19.089 0.016
53674.077289 u 20.775 0.080
53674.078122 z 19.035 0.050
53674.078955 g 19.583 0.013
#53681.128520 r -99.000 0.051
53681.129353 i 19.087 0.071
53681.130187 u 20.683 0.171
53681.131020 z 18.843 0.069
53681.131853 g 19.660 0.024
53687.125917 r 19.473 0.026
53687.126750 i 19.338 0.027
53687.127584 u 21.103 0.356
53687.128417 z 19.370 0.072
53687.129250 g 20.407 0.071
53697.085544 r 19.527 0.065
53697.086377 i 19.020 0.050
53697.087211 u 22.403 0.960
53697.088044 z 18.983 0.193
53697.088877 g 20.261 0.087
53700.084506 r 19.244 0.013
53700.085339 i 19.081 0.016
53700.086173 u 20.604 0.076
53700.087006 z 19.092 0.055
53700.087839 g 19.815 0.016
53705.071177 r 19.211 0.015
53705.072010 i 19.184 0.021
53705.072844 u 20.808 0.105
53705.073677 z 19.109 0.068
53705.074510 g 19.737 0.017
53975.156169 r 19.268 0.031
53975.157002 i 19.071 0.024
53975.157835 u 20.668 0.083
53975.158669 z 19.069 0.055
53975.159502 g 19.575 0.022
53994.151606 r 19.307 0.022
53994.152440 i 19.395 0.063
53994.153273 u 20.729 0.065
53994.154106 z 19.051 0.046
53994.154940 g 20.003 0.054
53998.131540 r 19.376 0.024
53998.132374 i 19.194 0.088
53998.133207 u 20.766 0.065
53998.134040 z 19.135 0.045
53998.134874 g 19.685 0.023
54005.168772 r 19.216 0.042
54005.169605 i 19.035 0.020
54005.170438 u 20.567 0.059
54005.171272 z 19.184 0.052
54005.172105 g 19.591 0.024
54010.117003 r 19.262 0.020
54010.117836 i 19.070 0.018
54010.118670 u 20.617 0.090
54010.119503 z 19.082 0.042
54010.120336 g 19.614 0.021
54012.109854 r 19.235 0.024
54012.110687 i 19.123 0.030
54012.111521 u 20.786 0.162
54012.112354 z 19.116 0.047
54012.113187 g 19.632 0.035
54020.115818 r 19.261 0.076
54020.116651 i 19.122 0.082
54020.117485 u 20.965 0.102
54020.118318 z 19.000 0.073
