53625.149767 r 17.450 0.006
53625.150600 i 17.163 0.007
53625.151434 u 20.163 0.059
53625.152267 z 16.962 0.011
53625.153100 g 18.353 0.009
53636.108805 r 17.736 0.007
53636.109638 i 17.419 0.008
#53636.110472 u -99.000 0.058
53636.111305 z 17.157 0.013
53636.112138 g 18.802 0.010
53655.080809 r 17.521 0.007
53655.081642 i 17.154 0.007
53655.082476 u 20.150 0.071
53655.083309 z 17.032 0.011
53655.084142 g 18.347 0.009
53687.099538 r 17.527 0.007
53687.100371 i 17.130 0.007
53687.101205 u 20.128 0.151
53687.102038 z 16.996 0.012
53687.102871 g 18.323 0.012
#53697.059166 r -99.000 0.028
#53697.059999 i -99.000 0.026
53697.060833 u 20.989 0.681
#53697.061666 z -99.000 0.052
#53697.062499 g -99.000 0.029
53700.058129 r 17.526 0.006
53700.058962 i 17.160 0.006
53700.059796 u 20.264 0.064
53700.060629 z 16.998 0.012
53700.061462 g 18.344 0.008
53705.044799 r 17.525 0.006
53705.045632 i 17.117 0.007
53705.046466 u 20.317 0.093
53705.047299 z 16.975 0.012
53705.048132 g 18.281 0.009
53994.125229 r 17.438 0.038
53994.126062 i 17.127 0.013
53994.126896 u 20.142 0.048
53994.127729 z 17.018 0.014
53994.128562 g 18.364 0.022
53998.105142 r 17.491 0.039
53998.105975 i 17.201 0.050
53998.106809 u 20.281 0.044
53998.107642 z 17.084 0.016
53998.108475 g 18.574 0.025
#54010.090624 r -99.000 0.045
54010.091457 i 17.113 0.038
54010.092291 u 20.340 0.069
54010.093124 z 17.004 0.011
54010.093957 g 18.366 0.025
54012.083461 r 17.539 0.013
54012.084295 i 17.177 0.010
54012.085128 u 20.388 0.114
54012.085961 z 17.037 0.015
54012.086795 g 18.342 0.015
54020.089438 r 17.705 0.026
54020.090271 i 17.453 0.026
54020.091104 u 20.361 0.051
54020.091938 z 17.163 0.018
#54020.092771 g 35.318 99.999
#54022.138753 r -99.000 0.057
54022.139586 i 17.271 0.020
54022.140420 u 20.263 0.055
54022.141253 z 17.094 0.014
#54022.142086 g -99.000 0.217
#54030.082995 r -99.000 0.034
#54030.083828 i -99.000 0.050
#54030.084662 u -99.000 0.057
54030.085495 z 16.995 0.014
54030.086328 g 18.345 0.041
54032.072264 r 17.754 0.033
54032.073097 i 17.606 0.044
#54032.073930 u -99.000 0.081
#54032.074764 z -99.000 0.019
#54032.075597 g -99.000 0.015
#54034.142497 r -99.000 0.036
54034.143330 i 17.855 0.062
54034.144163 u 20.153 0.085
#54034.144997 z -99.000 0.045
#54034.145830 g -99.000 0.388
54037.064236 r 17.474 0.016
54037.065069 i 17.144 0.019
54037.065903 u 20.290 0.062
54037.066736 z 16.970 0.010
54037.067569 g 18.339 0.012
54040.078719 r 17.611 0.026
54040.079552 i 17.270 0.036
54040.080386 u 20.333 0.116
54040.081219 z 17.113 0.015
54040.082052 g 18.562 0.020
54050.063353 r 18.591 0.099
54050.064186 i 17.882 0.067
54050.065020 u 20.481 0.115
54050.065853 z 17.331 0.049
54050.066686 g 18.311 0.040
54053.069519 r 17.563 0.042
54053.070352 i 17.386 0.045
#54053.071185 u -99.000 0.087
54053.072019 z 16.979 0.037
54053.072852 g 18.356 0.025
54056.071196 r 17.539 0.082
54056.072029 i 17.175 0.088
54056.072862 u 20.296 0.072
#54056.073696 z -99.000 0.040
#54056.074529 g -99.000 0.068
#54059.065472 r -99.000 0.053
54059.066305 i 17.181 0.041
54059.067138 u 20.369 0.084
54059.067972 z 17.012 0.022
54059.068805 g 18.373 0.012
#54061.076527 r -99.000 0.603
#54061.077360 i -99.000 0.043
54061.078194 u 20.186 0.071
54061.079027 z 17.211 0.057
54061.079860 g 18.331 0.023
#54062.070405 r -99.000 0.044
#54062.071238 i -99.000 0.034
54062.072072 u 20.271 0.086
54062.072905 z 16.967 0.032
#54062.073738 g -99.000 0.048
54068.060348 r 17.588 0.013
54068.061181 i 17.199 0.014
54068.062014 u 20.286 0.164
54068.062848 z 17.107 0.018
54068.063681 g 18.476 0.022
#54357.108664 r -99.000 0.043
54357.109497 i 17.279 0.045
54357.110330 u 20.373 0.059
54357.111164 z 17.788 0.088
54357.111997 g 18.370 0.016
54365.106514 r 17.510 0.018
54365.107347 i 17.169 0.010
54365.108181 u 20.279 0.076
#54365.109014 z -99.000 0.013
54365.109847 g 18.352 0.044
54385.156491 r 17.470 0.007
54385.157324 i 17.153 0.051
54385.158157 u 20.240 0.049
54385.158991 z 16.994 0.011
54385.159824 g 18.362 0.020
54387.157000 r 17.630 0.086
54387.157834 i 17.185 0.053
54387.158667 u 20.414 0.102
54387.159500 z 17.114 0.020
54387.160334 g 18.331 0.041
54392.151720 r 17.512 0.009
54392.152553 i 17.189 0.035
54392.153386 u 20.256 0.079
54392.154220 z 16.969 0.017
54392.155053 g 18.370 0.015
