51075.428036 r 20.244 0.030
51075.428869 i 19.926 0.035
51075.429703 u 20.644 0.071
51075.430536 z 19.993 0.146
51075.431369 g 20.355 0.023
51818.397661 r 20.253 0.026
51818.398494 i 19.954 0.032
51818.399328 u 20.569 0.069
51818.400161 z 19.768 0.098
51818.400994 g 20.412 0.024
52171.385841 r 20.139 0.023
52171.386674 i 19.894 0.029
52171.387508 u 20.529 0.066
52171.388341 z 19.709 0.081
52171.389174 g 20.262 0.020
52173.362080 r 20.135 0.027
52173.362913 i 19.918 0.039
52173.363747 u 20.410 0.073
52173.364580 z 19.649 0.106
52173.365413 g 20.291 0.024
52224.342207 r 20.205 0.023
52224.343040 i 19.864 0.027
52224.343874 u 20.623 0.064
52224.344707 z 19.686 0.075
52224.345540 g 20.315 0.020
52234.298698 r 20.196 0.029
52234.299531 i 19.877 0.030
52234.300365 u 20.569 0.084
52234.301198 z 19.691 0.083
52234.302031 g 20.292 0.023
52261.262052 r 20.240 0.024
52261.262885 i 19.889 0.027
52261.263719 u 20.604 0.072
52261.264552 z 19.617 0.071
52261.265385 g 20.335 0.022
52283.129427 r 20.261 0.040
52283.130260 i 19.923 0.044
52283.131094 u 20.798 0.104
52283.131927 z 19.621 0.125
#52283.132760 g -99.000 0.030
52287.142550 r 20.243 0.028
52287.143383 i 19.889 0.030
52287.144217 u 20.560 0.064
52287.145050 z 19.792 0.089
52287.145883 g 20.327 0.021
52552.461243 r 20.214 0.025
52552.462076 i 19.954 0.031
52552.462910 u 20.505 0.095
52552.463743 z 19.717 0.093
52552.464576 g 20.347 0.025
52557.435599 r 20.246 0.029
52557.436432 i 19.908 0.034
52557.437266 u 20.463 0.068
52557.438099 z 19.695 0.104
52557.438932 g 20.376 0.022
52585.336931 r 20.247 0.027
52585.337764 i 19.996 0.031
52585.338598 u 20.483 0.054
52585.339431 z 19.719 0.084
52585.340264 g 20.412 0.020
52908.410170 r 20.319 0.030
52908.411003 i 20.035 0.034
52908.411837 u 20.478 0.063
52908.412670 z 19.999 0.124
52908.413503 g 20.396 0.023
52912.389609 r 20.293 0.029
52912.390442 i 19.979 0.033
52912.391276 u 20.519 0.073
52912.392109 z 19.728 0.092
52912.392942 g 20.338 0.022
52934.342076 r 20.302 0.029
52934.342909 i 19.962 0.033
52934.343743 u 20.503 0.065
52934.344576 z 19.680 0.095
52934.345409 g 20.384 0.021
52936.338002 r 20.237 0.027
52936.338835 i 19.989 0.032
52936.339669 u 20.567 0.065
52936.340502 z 19.687 0.091
52936.341335 g 20.330 0.021
53270.402055 r 20.289 0.024
53270.402889 i 20.002 0.027
53270.403722 u 20.743 0.060
53270.404555 z 19.714 0.069
53270.405389 g 20.362 0.018
53272.451999 r 20.237 0.028
53272.452832 i 20.001 0.036
53272.453666 u 20.675 0.086
53272.454499 z 19.854 0.111
53272.455332 g 20.325 0.022
53286.420719 r 20.239 0.030
53286.421552 i 20.001 0.038
53286.422386 u 20.533 0.081
53286.423219 z 19.800 0.095
53286.424052 g 20.331 0.027
53288.379214 r 20.260 0.028
53288.380047 i 19.995 0.034
53288.380881 u 20.530 0.071
53288.381714 z 19.814 0.097
53288.382547 g 20.374 0.021
53294.426884 r 20.298 0.053
53294.427717 i 19.999 0.049
53294.428551 u 20.478 0.072
53294.429384 z 19.844 0.092
53294.430217 g 20.338 0.024
53296.373893 r 20.231 0.036
53296.374727 i 20.020 0.043
53296.375560 u 20.475 0.073
53296.376393 z 19.831 0.114
53296.377227 g 20.396 0.028
53298.423660 r 20.255 0.032
53298.424493 i 19.952 0.039
53298.425327 u 20.480 0.071
53298.426160 z 19.954 0.133
53298.426993 g 20.354 0.021
53302.374882 r 20.305 0.038
53302.375715 i 19.942 0.038
53302.376549 u 20.603 0.105
53302.377382 z 19.713 0.098
53302.378215 g 20.341 0.040
53312.330472 r 20.273 0.038
53312.331305 i 20.002 0.041
