52172.233911 r 19.294 0.013
52172.234744 i 18.940 0.014
52172.235578 u 22.756 0.401
52172.236411 z 18.788 0.042
52172.237244 g 20.261 0.020
52577.071105 r 19.321 0.016
52577.071938 i 18.949 0.016
52577.072772 u 22.664 0.450
52577.073605 z 18.695 0.049
52577.074438 g 20.259 0.021
52930.084436 r 19.298 0.013
52930.085269 i 18.938 0.013
52930.086103 u 22.588 0.349
52930.086936 z 18.702 0.040
52930.087769 g 20.263 0.019
52931.085267 r 19.276 0.013
52931.086100 i 18.945 0.014
52931.086934 u 22.075 0.217
52931.087767 z 18.718 0.040
52931.088600 g 20.274 0.020
52935.082230 r 19.257 0.014
52935.083063 i 18.914 0.014
52935.083897 u 22.993 0.557
52935.084730 z 18.752 0.045
52935.085563 g 20.246 0.019
53313.075431 r 19.308 0.020
53313.076264 i 18.977 0.019
53313.077098 u 23.133 0.826
#53313.077931 z -99.000 0.071
53313.078764 g 20.461 0.030
53622.184678 r 19.315 0.016
53622.185511 i 19.005 0.018
53622.186345 u 22.833 0.713
53622.187178 z 18.704 0.055
53622.188011 g 20.346 0.028
53625.180643 r 19.321 0.015
53625.181476 i 18.951 0.014
53625.182310 u 22.554 0.395
53625.183143 z 18.743 0.040
53625.183976 g 20.258 0.026
#53634.134148 r -99.000 0.038
#53634.134981 i -99.000 0.024
#53634.135815 u -99.000 2.657
53634.136648 z 18.868 0.077
#53634.137481 g -99.000 0.091
53636.139680 r 19.288 0.013
53636.140513 i 18.918 0.013
53636.141347 u 22.597 0.397
53636.142180 z 18.737 0.042
53636.143013 g 20.268 0.020
53645.199348 r 19.332 0.014
53645.200181 i 18.961 0.014
53645.201015 u 23.302 0.800
53645.201848 z 18.775 0.046
53645.202681 g 20.260 0.021
53655.111684 r 19.348 0.017
53655.112517 i 18.948 0.015
53655.113351 u 22.975 0.859
53655.114184 z 18.774 0.045
53655.115017 g 20.304 0.035
#53657.199103 r -99.000 0.128
#53657.199936 i -99.000 0.040
#53657.200770 u -99.000 0.743
53657.201603 z 18.774 0.103
#53657.202436 g -99.000 0.114
53664.136643 r 19.303 0.018
53664.137476 i 18.974 0.018
53664.138310 u 21.736 0.324
53664.139143 z 18.685 0.049
53664.139976 g 20.238 0.034
53666.100244 r 19.319 0.013
53666.101077 i 18.928 0.014
53666.101911 u 22.100 0.221
53666.102744 z 18.715 0.043
53666.103577 g 20.433 0.019
53669.095883 r 19.305 0.013
53669.096716 i 18.976 0.013
53669.097550 u 22.512 0.299
53669.098383 z 18.798 0.042
53669.099216 g 20.321 0.019
53674.080117 r 19.334 0.015
53674.080950 i 18.966 0.016
53674.081784 u 22.307 0.366
53674.082617 z 18.693 0.043
53674.083450 g 20.266 0.020
53681.133012 r 19.275 0.027
53681.133845 i 18.940 0.027
53681.134679 u 21.903 0.452
#53681.135512 z -99.000 0.088
#53681.136345 g -99.000 0.062
53685.092056 r 19.381 0.047
53685.092889 i 19.022 0.031
#53685.093723 u 24.882 3.873
53685.094556 z 18.821 0.072
53685.095389 g 20.365 0.074
53687.130408 r 19.333 0.024
53687.131241 i 18.830 0.017
53687.132075 u 21.757 0.619
53687.132908 z 18.711 0.050
53687.133741 g 20.266 0.057
#53694.105951 r -99.000 0.033
#53694.106784 i -99.000 0.029
#53694.107618 u 24.824 3.739
#53694.108451 z -99.000 0.106
#53694.109284 g -99.000 0.046
53697.090037 r 19.342 0.059
53697.090870 i 19.080 0.055
#53697.091704 u 22.564 1.189
53697.092537 z 18.685 0.156
53697.093370 g 20.169 0.072
53700.088999 r 19.279 0.014
53700.089832 i 18.959 0.015
53700.090666 u 23.085 0.691
53700.091499 z 18.770 0.051
53700.092332 g 20.284 0.022
53705.075669 r 19.265 0.016
53705.076502 i 18.906 0.017
53705.077336 u 22.240 0.376
53705.078169 z 18.718 0.052
53705.079002 g 20.301 0.023
53975.160664 r 19.299 0.016
53975.161497 i 18.972 0.016
53975.162331 u 22.335 0.343
53975.163164 z 18.747 0.050
53975.163997 g 20.300 0.024
53998.136017 r 19.304 0.011
53998.136851 i 18.965 0.020
53998.137684 u 22.607 0.344
53998.138517 z 18.670 0.036
53998.139351 g 20.307 0.016
54005.173265 r 19.276 0.012
54005.174098 i 18.915 0.012
54005.174931 u 22.571 0.299
54005.175765 z 18.757 0.034
54005.176598 g 20.312 0.017
54010.121492 r 19.305 0.016
54010.122326 i 18.962 0.017
54010.123159 u 23.222 0.943
54010.123992 z 18.793 0.036
54010.124826 g 20.296 0.030
54012.114334 r 19.275 0.021
54012.115167 i 18.946 0.019
54012.116000 u 21.460 0.298
54012.116834 z 18.712 0.039
54012.117667 g 20.367 0.050
54020.120315 r 19.309 0.014
54020.121148 i 18.979 0.015
54020.121982 u 22.503 0.399
54020.122815 z 18.787 0.047
54020.123648 g 20.266 0.019
54022.169597 r 19.287 0.017
54022.170431 i 18.971 0.023
#54022.171264 u -99.000 0.790
54022.172097 z 18.711 0.045
54022.172931 g 20.291 0.019
54028.110686 r 19.314 0.017
54028.111519 i 18.931 0.014
54028.112353 u 21.678 0.226
54028.113186 z 18.627 0.046
54028.114019 g 20.291 0.019
54030.113874 r 19.366 0.012
54030.114707 i 18.816 0.015
54030.115541 u 22.438 0.299
54030.116374 z 18.781 0.039
54030.117207 g 20.272 0.018
#54032.103467 r -99.000 0.023
#54032.104300 i -99.000 0.017
54032.105133 u 22.259 0.301
#54032.105967 z -99.000 0.051
#54032.106800 g -99.000 0.023
#54034.173378 r -99.000 0.019
54034.174212 i 18.929 0.023
54034.175045 u 21.741 0.381
