53270.103699 r 18.091 0.018
53270.104533 i 17.427 0.017
53270.105366 u 22.072 0.335
53270.106199 z 17.078 0.011
53270.107033 g 19.583 0.022
53288.080847 r 18.077 0.007
53288.081680 i 17.697 0.007
53288.082514 u 22.320 0.305
53288.083347 z 17.088 0.011
53288.084180 g 19.598 0.014
53302.076515 r 18.165 0.009
#53302.077348 i -99.000 0.007
53302.078182 u 22.522 0.690
53302.079015 z 17.075 0.012
53302.079848 g 19.601 0.022
53626.114040 r 18.115 0.009
53626.114873 i 17.453 0.007
53626.115707 u 21.464 0.252
53626.116540 z 17.130 0.013
53626.117373 g 19.633 0.025
53628.098905 r 18.088 0.012
53628.099738 i 17.550 0.009
#53628.100572 u 22.955 1.684
53628.101405 z 17.114 0.016
53628.102238 g 19.579 0.034
53656.075178 r 18.113 0.010
53656.076011 i 17.489 0.008
#53656.076845 u 24.622 3.451
53656.077678 z 17.108 0.015
53656.078511 g 19.602 0.034
53673.050915 r 18.149 0.009
53673.051748 i 17.423 0.008
53673.052582 u 22.536 0.575
53673.053415 z 17.048 0.013
53673.054248 g 19.611 0.019
53677.068847 r 18.087 0.008
53677.069680 i 17.486 0.007
53677.070514 u 23.097 0.762
53677.071347 z 17.076 0.013
#53677.072180 g -99.000 0.016
53989.118110 r 18.088 0.005
53989.118943 i 17.435 0.007
53989.119777 u 22.430 0.247
53989.120610 z 17.076 0.016
53989.121443 g 19.570 0.053
54009.086119 r 18.107 0.009
54009.086952 i 17.421 0.012
#54009.087786 u 31.603 99.999
54009.088619 z 17.098 0.022
54009.089452 g 19.599 0.037
#54011.150607 r -99.000 0.011
#54011.151440 i -99.000 0.006
54011.152274 u 22.199 0.454
#54011.153107 z -99.000 0.044
54011.153940 g 19.597 0.022
#54019.100835 r -99.000 0.919
#54019.101669 i -99.000 0.114
#54019.102502 u -99.000 1.000
#54019.103335 z -99.000 0.020
#54019.104169 g -99.000 0.025
54029.079962 r 18.150 0.007
#54029.080795 i -99.000 0.008
54029.081628 u 21.790 0.195
54029.082462 z 17.104 0.018
54029.083295 g 19.892 0.058
54051.056541 r 18.104 0.014
#54051.057374 i -99.000 0.013
#54051.058207 u -99.000 0.430
#54051.059041 z -99.000 0.109
#54051.059874 g -99.000 0.050
54403.066179 r 18.090 0.017
#54403.067012 i -99.000 0.167
54403.067846 u 21.963 0.280
54403.068679 z 17.071 0.051
54403.069512 g 19.578 0.016
54406.060005 r 18.480 0.032
#54406.060839 i -99.000 0.041
#54406.061672 u 99.991 99.999
54406.062505 z 17.101 0.016
54406.063339 g 19.605 0.076
54412.062936 r 18.062 0.011
#54412.063769 i -99.000 0.006
#54412.064602 u 23.951 1.076
#54412.065436 z -99.000 0.018
#54412.066269 g -99.000 0.055
