53270.102747 r 19.760 0.021
53270.103581 i 19.459 0.030
53270.104414 u 22.090 0.306
53270.105247 z 19.308 0.066
53270.106081 g 20.392 0.055
53288.079685 r 20.023 0.030
#53288.080518 i -99.000 0.032
#53288.081352 u -99.000 0.178
#53288.082185 z -99.000 0.074
#53288.083018 g -99.000 0.028
53302.075353 r 19.801 0.029
#53302.076186 i -99.000 0.028
53302.077020 u 21.654 0.423
53302.077853 z 19.221 0.067
53302.078686 g 20.325 0.040
53626.112877 r 19.738 0.028
53626.113710 i 19.508 0.026
53626.114544 u 21.932 0.392
53626.115377 z 19.200 0.065
53626.116210 g 20.341 0.043
53656.074014 r 20.792 0.094
53656.074847 i 19.487 0.032
53656.075681 u 21.863 0.541
53656.076514 z 19.641 0.113
53656.077347 g 21.466 0.171
#53677.067683 r -99.000 0.036
#53677.068516 i -99.000 0.046
#53677.069350 u -99.000 0.607
#53677.070183 z -99.000 0.124
#53677.071016 g -99.000 0.029
53989.117008 r 19.737 0.015
53989.117841 i 19.461 0.068
53989.118675 u 21.815 0.189
53989.119508 z 19.235 0.056
53989.120341 g 20.401 0.019
#53997.103251 r -99.000 0.277
#53997.104084 i -99.000 0.189
#53997.104917 u -99.000 0.780
#53997.105751 z -99.000 0.554
#53997.106584 g -99.000 0.073
54009.084955 r 20.222 0.066
54009.085789 i 19.907 0.056
54009.086622 u 22.015 0.319
54009.087455 z 19.328 0.066
54009.088289 g 20.388 0.033
54011.149609 r 19.782 0.024
54011.150442 i 19.515 0.047
54011.151275 u 21.990 0.379
54011.152109 z 19.361 0.058
54011.152942 g 20.337 0.036
54029.078895 r 19.798 0.022
54029.079729 i 19.505 0.028
54029.080562 u 21.751 0.172
54029.081395 z 19.375 0.074
54029.082229 g 20.396 0.021
#54051.055401 r -99.000 0.056
#54051.056235 i -99.000 0.052
54051.057068 u 21.864 0.558
#54051.057901 z -99.000 0.159
#54051.058735 g -99.000 0.073
54403.065021 r 19.933 0.036
54403.065854 i 19.585 0.033
54403.066688 u 21.841 0.231
54403.067521 z 19.454 0.077
54403.068354 g 20.439 0.046
54406.058931 r 19.820 0.033
54406.059764 i 19.473 0.043
54406.060597 u 21.901 0.282
54406.061431 z 19.637 0.125
54406.062264 g 20.368 0.041
54412.061782 r 19.914 0.040
54412.062616 i 19.761 0.045
54412.063449 u 22.589 0.579
54412.064282 z 19.497 0.105
54412.065116 g 20.502 0.039
