53270.104953 r 19.360 0.376
#53270.105786 i -99.000 0.360
53270.106619 u 21.455 0.223
53270.107453 z 18.539 0.360
53270.108286 g 20.443 0.529
#53288.082108 r -99.000 0.011
#53288.082941 i -99.000 0.012
53288.083775 u 21.944 0.207
53288.084608 z 18.598 0.036
53288.085441 g 19.798 0.017
53302.077777 r 19.303 0.019
53302.078610 i 18.657 0.013
#53302.079444 u 23.264 1.214
53302.080277 z 18.488 0.033
#53302.081110 g -99.000 0.029
53626.115302 r 18.911 0.016
53626.116135 i 18.585 0.014
53626.116969 u 21.978 0.398
53626.117802 z 18.453 0.036
53626.118635 g 20.164 0.045
53673.052174 r 19.111 0.017
53673.053007 i 18.752 0.016
53673.053841 u 21.666 0.243
53673.054674 z 18.786 0.050
53673.055507 g 19.782 0.021
53677.070108 r 18.930 0.014
53677.070941 i 18.840 0.016
53677.071775 u 21.507 0.195
53677.072608 z 18.556 0.038
53677.073441 g 19.957 0.020
53989.119412 r 18.990 0.222
53989.120245 i 18.703 0.206
53989.121078 u 21.910 0.206
53989.121912 z 18.501 0.403
53989.122745 g 19.884 0.291
54009.087398 r 19.081 0.280
54009.088231 i 18.854 0.355
54009.089064 u 21.647 0.227
54009.089898 z 18.411 0.355
54009.090731 g 19.796 0.264
54011.151874 r 19.050 0.365
54011.152708 i 18.754 0.378
54011.153541 u 23.033 0.902
#54011.154374 z -99.000 0.561
54011.155208 g 20.131 0.468
54025.150902 r 19.918 0.733
54025.151735 i 18.600 0.244
54025.152568 u 21.876 0.348
54025.153402 z 18.369 0.268
#54025.154235 g 21.287 1.255
54029.081229 r 18.903 0.221
54029.082063 i 18.659 0.232
54029.082896 u 22.226 0.367
54029.083729 z 18.665 0.443
54029.084563 g 19.850 0.256
54403.067444 r 19.099 0.254
54403.068277 i 18.781 0.277
54403.069111 u 21.952 0.243
54403.069944 z 18.363 0.194
54403.070777 g 20.032 0.244
#54406.061268 r -99.000 0.337
54406.062101 i 19.144 0.389
54406.062935 u 23.393 0.978
54406.063768 z 18.720 0.258
54406.064601 g 20.600 0.595
54412.064209 r 19.041 0.309
54412.065043 i 18.932 0.346
54412.065876 u 22.439 0.492
54412.066709 z 19.557 0.517
54412.067543 g 21.040 0.992
