53270.114531 r 18.556 0.380
53270.115365 i 18.344 0.422
53270.116198 u 20.953 0.246
53270.117031 z 18.124 0.510
53270.117865 g 19.265 0.415
53302.087353 r 18.427 0.011
53302.088186 i 18.230 0.011
53302.089020 u 20.771 0.136
53302.089853 z 18.080 0.024
53302.090686 g 19.089 0.017
53623.138664 r 18.458 0.010
53623.139497 i 18.263 0.011
53623.140331 u 20.629 0.081
53623.141164 z 18.179 0.028
53623.141997 g 19.060 0.014
53626.124876 r 18.550 0.013
53626.125709 i 18.271 0.012
53626.126543 u 20.917 0.151
53626.127376 z 18.335 0.031
53626.128209 g 19.123 0.018
53628.109742 r 18.594 0.015
53628.110575 i 18.371 0.016
53628.111409 u 20.961 0.272
53628.112242 z 18.052 0.031
53628.113075 g 19.164 0.026
53637.111354 r 18.793 0.013
53637.112187 i 18.060 0.011
53637.113021 u 20.920 0.119
53637.113854 z 18.062 0.026
53637.114687 g 19.094 0.013
#53665.077293 r -99.000 0.047
53665.078126 i 18.229 0.033
#53665.078960 u -99.000 0.442
#53665.079793 z -99.000 0.248
#53665.080626 g -99.000 0.052
53673.061761 r 18.327 0.009
53673.062594 i 18.078 0.010
53673.063428 u 20.561 0.075
53673.064261 z 17.978 0.025
53673.065094 g 18.923 0.012
53677.079684 r 18.555 0.010
53677.080517 i 18.145 0.011
53677.081351 u 20.983 0.112
53677.082184 z 18.058 0.024
53677.083017 g 18.948 0.011
53680.066348 r 18.495 0.010
53680.067181 i 18.223 0.010
53680.068015 u 20.783 0.076
53680.068848 z 18.081 0.021
53680.069681 g 19.015 0.011
53693.068256 r 18.469 0.009
53693.069089 i 18.227 0.011
53693.069923 u 20.877 0.108
53693.070756 z 18.099 0.024
53693.071589 g 18.885 0.011
53989.128952 r 18.389 0.220
53989.129785 i 18.232 0.295
53989.130619 u 20.736 0.201
53989.131452 z 18.154 0.351
53989.132285 g 19.041 0.247
53995.136874 r 18.400 0.333
53995.137708 i 18.264 0.388
53995.138541 u 20.917 0.221
53995.139374 z 18.269 0.585
#53995.140208 g -99.000 0.348
54005.087105 r 18.553 0.400
54005.087938 i 18.186 0.343
54005.088771 u 20.611 0.222
54005.089605 z 18.086 0.450
54005.090438 g 19.132 0.357
54007.099905 r 18.571 0.369
54007.100738 i 18.248 0.368
54007.101572 u 20.625 0.093
54007.102405 z 18.045 0.407
54007.103238 g 19.097 0.331
54009.096955 r 18.461 0.354
54009.097789 i 18.311 0.405
54009.098622 u 20.584 0.144
54009.099455 z 18.087 0.397
54009.100289 g 19.092 0.362
54011.161455 r 18.397 0.273
54011.162288 i 18.199 0.344
54011.163122 u 21.138 0.309
#54011.163955 z -99.000 0.315
54011.164788 g 19.411 0.308
54019.111673 r 18.502 0.236
54019.112506 i 18.168 0.282
54019.113339 u 20.569 0.147
54019.114173 z 18.414 0.394
54019.115006 g 19.046 0.194
54025.160466 r 18.397 0.265
54025.161299 i 18.208 0.320
54025.162132 u 20.877 0.169
54025.162966 z 18.073 0.307
54025.163799 g 18.963 0.226
54029.090799 r 18.407 0.332
54029.091632 i 18.169 0.363
54029.092466 u 20.740 0.133
54029.093299 z 18.230 0.531
54029.094132 g 19.007 0.313
54051.067379 r 18.598 0.297
54051.068213 i 18.124 0.248
54051.069046 u 20.412 0.187
54051.069879 z 18.191 0.313
#54051.070713 g -99.000 0.263
54358.114029 r 18.550 0.330
54358.114862 i 18.322 0.375
54358.115696 u 20.604 0.277
54358.116529 z 18.764 0.799
#54358.117362 g -99.000 0.285
54383.161958 r 18.509 0.260
54383.162792 i 18.308 0.360
54383.163625 u 20.837 0.169
54383.164458 z 18.055 0.361
54383.165292 g 19.021 0.236
54386.158980 r 18.391 0.369
54386.159814 i 18.181 0.397
54386.160647 u 21.003 0.218
#54386.161480 z -99.000 0.311
#54386.162314 g -99.000 0.389
54388.163241 r 18.541 0.313
54388.164074 i 18.196 0.283
54388.164908 u 20.542 0.206
54388.165741 z 18.125 0.343
54388.166574 g 18.963 0.225
54403.077025 r 18.397 0.331
54403.077858 i 18.194 0.363
54403.078691 u 20.738 0.180
54403.079525 z 18.105 0.405
54403.080358 g 19.023 0.331
54406.070844 r 18.513 0.370
54406.071678 i 18.284 0.380
54406.072511 u 20.554 0.100
54406.073344 z 18.132 0.457
54406.074178 g 19.096 0.344
54412.073773 r 18.579 0.308
#54412.074606 i -99.000 0.302
54412.075439 u 20.930 0.233
54412.076273 z 18.121 0.341
54412.077106 g 19.030 0.219
54415.111336 r 18.410 0.260
54415.112170 i 18.142 0.314
54415.113003 u 20.675 0.184
54415.113836 z 18.105 0.369
54415.114670 g 19.044 0.267
