51081.430683 r 19.899 0.025
51081.431516 i 19.812 0.032
51081.432350 u 20.594 0.080
51081.433183 z 19.766 0.106
51081.434016 g 20.333 0.026
51875.245631 r 20.008 0.024
51875.246464 i 19.944 0.028
51875.247298 u 20.903 0.097
51875.248131 z 19.822 0.090
51875.248964 g 20.470 0.025
52171.478039 r 20.090 0.024
52171.478872 i 19.996 0.027
52171.479706 u 20.925 0.107
52171.480539 z 20.197 0.120
52171.481372 g 20.602 0.030
52225.326455 r 20.113 0.024
52225.327288 i 19.985 0.025
52225.328122 u 20.684 0.080
52225.328955 z 19.969 0.086
52225.329788 g 20.624 0.028
52288.160881 r 20.072 0.024
52288.161714 i 19.935 0.027
52288.162548 u 20.950 0.103
52288.163381 z 19.913 0.088
52288.164214 g 20.533 0.026
52551.434164 r 19.981 0.024
52551.434997 i 19.942 0.028
52551.435831 u 20.784 0.090
52551.436664 z 19.849 0.087
52551.437497 g 20.407 0.023
52558.467037 r 19.965 0.021
52558.467870 i 19.898 0.024
52558.468704 u 20.577 0.068
52558.469537 z 20.038 0.100
52558.470370 g 20.425 0.021
52578.338648 r 19.953 0.021
52578.339481 i 19.896 0.024
52578.340315 u 20.815 0.096
52578.341148 z 19.891 0.080
52578.341981 g 20.440 0.024
52585.301629 r 19.964 0.020
52585.302462 i 19.935 0.027
52585.303296 u 20.635 0.067
52585.304129 z 19.900 0.099
52585.304962 g 20.397 0.020
52909.468261 r 19.815 0.022
52909.469094 i 19.757 0.025
52909.469928 u 20.435 0.061
52909.470761 z 19.862 0.076
52909.471594 g 20.179 0.021
52910.438502 r 19.754 0.021
52910.439335 i 19.698 0.024
52910.440169 u 20.322 0.067
52910.441002 z 19.595 0.069
52910.441835 g 20.120 0.023
52935.365673 r 19.797 0.020
52935.366506 i 19.721 0.024
52935.367340 u 20.407 0.062
52935.368173 z 19.770 0.084
52935.369006 g 20.191 0.019
53351.211057 r 19.937 0.023
53351.211890 i 19.846 0.032
53351.212724 u 20.706 0.098
53351.213557 z 19.897 0.109
53351.214390 g 20.374 0.024
53622.468103 r 19.958 0.018
53622.468936 i 19.881 0.021
53622.469770 u 20.620 0.069
53622.470603 z 19.894 0.068
53622.471436 g 20.411 0.021
53627.425201 r 19.865 0.024
53627.426034 i 19.796 0.026
53627.426868 u 20.559 0.091
53627.427701 z 19.883 0.108
53627.428534 g 20.390 0.026
53634.417574 r 19.938 0.050
53634.418407 i 19.868 0.043
53634.419241 u 20.662 0.275
53634.420074 z 20.220 0.163
53634.420907 g 20.220 0.075
53638.458911 r 19.869 0.027
53638.459744 i 19.889 0.031
53638.460578 u 20.539 0.105
53638.461411 z 19.960 0.126
53638.462244 g 20.357 0.032
53640.422947 r 19.922 0.025
53640.423780 i 19.813 0.028
53640.424614 u 20.610 0.104
53640.425447 z 19.991 0.110
53640.426280 g 20.327 0.028
53643.465421 r 19.939 0.023
53643.466254 i 19.860 0.026
53643.467088 u 20.724 0.106
53643.467921 z 19.830 0.097
53643.468754 g 20.381 0.025
53657.303098 r 19.993 0.062
53657.303931 i 19.845 0.059
53657.304765 u 20.532 0.287
53657.305598 z 19.657 0.165
#53657.306431 g -99.000 0.083
53657.467388 r 19.915 0.025
53657.468221 i 19.816 0.027
53657.469055 u 20.757 0.115
53657.469888 z 19.771 0.089
53657.470721 g 20.367 0.025
53663.484768 r 19.930 0.048
53663.485601 i 19.839 0.044
53663.486435 u 20.338 0.224
53663.487268 z 20.134 0.171
53663.488101 g 20.307 0.075
53665.484700 r 19.931 0.065
53665.485533 i 19.865 0.039
53665.486367 u 20.934 0.278
53665.487200 z 19.841 0.130
53665.488033 g 20.422 0.051
53668.473317 r 19.962 0.042
53668.474150 i 19.799 0.045
53668.474984 u 20.281 0.147
53668.475817 z 19.894 0.208
53668.476650 g 20.360 0.049
53669.379323 r 19.960 0.027
53669.380156 i 19.847 0.030
53669.380990 u 20.520 0.104
53669.381823 z 19.811 0.101
53669.382656 g 20.343 0.030
53671.464068 r 19.954 0.030
53671.464901 i 19.818 0.028
53671.465735 u 20.611 0.118
53671.466568 z 19.765 0.102
53671.467401 g 20.378 0.029
53674.363560 r 19.936 0.035
53674.364393 i 19.852 0.041
53674.365227 u 20.638 0.130
53674.366060 z 19.771 0.144
53674.366893 g 20.369 0.032
53676.453011 r 19.921 0.031
53676.453844 i 19.892 0.035
53676.454678 u 20.813 0.174
53676.455511 z 20.063 0.254
53676.456344 g 20.383 0.042
53679.424915 r 19.951 0.025
53679.425748 i 19.831 0.030
53679.426582 u 20.471 0.092
53679.427415 z 19.831 0.108
53679.428248 g 20.439 0.026
53681.416428 r 19.941 0.030
53681.417261 i 19.835 0.034
53681.418095 u 20.541 0.120
53681.418928 z 19.758 0.106
53681.419761 g 20.428 0.034
53684.377927 r 19.932 0.029
53684.378760 i 19.820 0.034
53684.379594 u 20.714 0.118
53684.380427 z 20.129 0.161
53684.381260 g 20.482 0.029
53694.389395 r 20.007 0.048
53694.390228 i 19.794 0.043
53694.391062 u 20.509 0.243
53694.391895 z 20.215 0.192
53694.392728 g 20.406 0.072
53696.382146 r 19.974 0.027
53696.382979 i 19.883 0.030
53696.383813 u 20.537 0.135
53696.384646 z 20.075 0.176
53696.385479 g 20.500 0.042
53697.373454 r 20.001 0.025
53697.374287 i 19.896 0.027
53697.375121 u 20.619 0.117
53697.375954 z 19.841 0.101
53697.376787 g 20.417 0.037
53700.372411 r 19.961 0.027
53700.373244 i 19.894 0.035
53700.374078 u 21.065 0.157
53700.374911 z 19.738 0.107
53700.375744 g 20.489 0.027
53705.359081 r 19.967 0.029
53705.359914 i 19.908 0.038
53705.360748 u 20.889 0.163
53705.361581 z 19.858 0.136
53705.362414 g 20.470 0.033
53975.444091 r 19.900 0.029
53975.444925 i 19.813 0.036
53975.445758 u 20.649 0.095
53975.446591 z 19.828 0.089
53975.447425 g 20.351 0.025
53994.467196 r 19.918 0.024
53994.468029 i 19.840 0.027
53994.468862 u 20.820 0.095
53994.469696 z 19.804 0.074
53994.470529 g 20.341 0.026
53996.450856 r 19.935 0.023
53996.451689 i 19.923 0.028
53996.452523 u 20.426 0.067
53996.453356 z 19.924 0.093
53996.454189 g 20.392 0.029
54005.463979 r 19.904 0.019
54005.464813 i 19.873 0.021
54005.465646 u 20.730 0.087
54005.466479 z 19.816 0.073
54005.467313 g 20.350 0.021
54009.477822 r 19.937 0.021
54009.478656 i 19.886 0.025
54009.479489 u 20.587 0.068
54009.480322 z 19.767 0.060
54009.481156 g 20.375 0.028
54010.404933 r 19.917 0.021
54010.405766 i 19.841 0.020
54010.406599 u 20.591 0.060
54010.407433 z 19.833 0.057
54010.408266 g 20.375 0.022
54012.397794 r 19.900 0.029
54012.398627 i 19.836 0.033
54012.399461 u 20.641 0.112
54012.400294 z 19.989 0.111
54012.401127 g 20.376 0.043
54020.435817 r 19.904 0.026
54020.436651 i 19.882 0.028
54020.437484 u 20.535 0.102
54020.438317 z 19.855 0.091
54020.439151 g 20.305 0.035
54024.485327 r 19.908 0.029
54024.486160 i 19.790 0.032
54024.486993 u 20.686 0.128
54024.487827 z 19.765 0.093
54024.488660 g 20.323 0.034
54030.429061 r 19.902 0.025
54030.429894 i 19.824 0.025
54030.430728 u 20.597 0.078
54030.431561 z 19.876 0.083
54030.432394 g 20.337 0.021
54035.473092 r 19.876 0.026
54035.473925 i 19.774 0.034
54035.474758 u 20.641 0.128
54035.475592 z 19.805 0.117
54035.476425 g 20.355 0.030
54037.378559 r 19.848 0.021
54037.379392 i 19.780 0.025
54037.380226 u 20.577 0.061
54037.381059 z 19.895 0.062
54037.381892 g 20.306 0.024
54040.393168 r 19.880 0.025
54040.394001 i 19.775 0.024
54040.394834 u 20.509 0.065
54040.395668 z 19.688 0.073
54040.396501 g 20.360 0.024
54041.428720 r 19.893 0.020
54041.429553 i 19.780 0.021
54041.430387 u 20.547 0.072
54041.431220 z 19.683 0.070
54041.432053 g 20.335 0.023
54047.423582 r 19.860 0.042
54047.424415 i 19.707 0.037
54047.425249 u 20.449 0.232
54047.426082 z 19.922 0.117
54047.426915 g 20.357 0.073
54049.419489 r 19.878 0.032
54049.420322 i 19.775 0.035
54049.421155 u 20.535 0.172
54049.421989 z 19.683 0.117
54049.422822 g 20.407 0.069
54050.379662 r 19.860 0.040
54050.380496 i 19.733 0.042
54050.381329 u 20.698 0.186
54050.382162 z 19.731 0.138
54050.382996 g 20.184 0.045
54053.399203 r 19.827 0.038
54053.400036 i 19.735 0.044
#54053.400870 u -99.000 0.174
#54053.401703 z -99.000 0.133
54053.402536 g 20.291 0.033
#54056.385481 r -99.000 0.029
54056.386315 i 19.811 0.030
54056.387148 u 20.449 0.077
54056.387981 z 19.512 0.071
54056.388815 g 20.232 0.033
54059.379780 r 19.824 0.026
54059.380613 i 19.761 0.029
54059.381447 u 20.569 0.089
54059.382280 z 19.691 0.104
54059.383113 g 20.236 0.029
54061.390857 r 19.796 0.029
54061.391690 i 19.715 0.031
54061.392524 u 20.444 0.101
54061.393357 z 19.841 0.143
54061.394190 g 20.248 0.028
54062.384699 r 19.816 0.024
54062.385533 i 19.722 0.024
54062.386366 u 20.368 0.066
54062.387199 z 19.803 0.083
54062.388033 g 20.246 0.026
54064.381097 r 19.818 0.024
54064.381931 i 19.730 0.027
54064.382764 u 20.544 0.095
54064.383597 z 19.940 0.120
54064.384431 g 20.289 0.022
54068.365253 r 19.837 0.025
54068.366086 i 19.779 0.031
54068.366919 u 20.461 0.101
54068.367753 z 19.842 0.126
54068.368586 g 20.279 0.027
54357.423047 r 19.723 0.024
54357.423880 i 19.643 0.023
54357.424714 u 20.436 0.057
54357.425547 z 19.678 0.051
54357.426380 g 20.104 0.024
54362.472803 r 19.730 0.020
54362.473637 i 19.664 0.024
54362.474470 u 20.350 0.059
54362.475303 z 19.713 0.067
