52935.068972 r 18.952 0.011
52935.069805 i 18.724 0.012
52935.070639 u 20.649 0.072
52935.071472 z 18.681 0.040
52935.072305 g 19.462 0.012
53313.062173 r 18.941 0.013
53313.063006 i 18.691 0.014
53313.063840 u 20.874 0.111
53313.064673 z 18.761 0.061
53313.065506 g 19.611 0.015
53622.171420 r 18.966 0.012
53622.172253 i 18.695 0.012
53622.173087 u 20.697 0.106
53622.173920 z 18.595 0.049
53622.174753 g 19.679 0.018
53625.167385 r 18.967 0.012
53625.168218 i 18.735 0.013
53625.169052 u 20.824 0.098
53625.169885 z 18.618 0.036
53625.170718 g 19.467 0.015
53626.134619 r 18.938 0.014
53626.135452 i 18.790 0.014
53626.136286 u 20.664 0.122
53626.137119 z 18.585 0.035
53626.137952 g 19.468 0.021
53636.126421 r 18.969 0.011
53636.127254 i 18.757 0.012
53636.128088 u 20.772 0.084
53636.128921 z 18.687 0.044
53636.129754 g 19.513 0.012
#53645.186089 r -99.000 0.017
#53645.186922 i -99.000 0.012
53645.187756 u 20.777 0.094
53645.188589 z 18.734 0.041
53645.189422 g 19.488 0.012
53655.098426 r 18.962 0.013
53655.099259 i 18.751 0.013
53655.100093 u 20.765 0.115
53655.100926 z 18.637 0.039
53655.101759 g 19.498 0.018
53664.123386 r 18.941 0.014
53664.124219 i 18.709 0.014
53664.125053 u 20.708 0.113
53664.125886 z 18.597 0.046
53664.126719 g 19.506 0.018
#53665.087035 r -99.000 0.058
#53665.087868 i -99.000 0.040
53665.088702 u 20.644 0.222
53665.089535 z 18.534 0.132
53665.090368 g 19.403 0.031
53666.086985 r 19.051 0.012
53666.087818 i 18.734 0.013
53666.088652 u 20.840 0.083
53666.089485 z 18.641 0.040
53666.090318 g 19.466 0.012
53669.082624 r 18.940 0.011
53669.083457 i 18.743 0.012
53669.084291 u 20.786 0.080
53669.085124 z 18.629 0.036
53669.085957 g 20.988 0.033
53674.066859 r 19.000 0.012
53674.067692 i 18.748 0.012
#53674.068526 u 24.556 1.029
53674.069359 z 18.664 0.041
53674.070192 g 25.060 0.552
#53681.119756 r -99.000 0.026
53681.120589 i 18.756 0.023
53681.121423 u 20.961 0.250
53681.122256 z 18.607 0.067
#53681.123089 g -99.000 0.025
53685.078799 r 19.003 0.021
53685.079632 i 18.768 0.019
53685.080466 u 20.910 0.290
53685.081299 z 18.689 0.065
53685.082132 g 19.459 0.036
53687.117152 r 18.981 0.017
53687.117985 i 18.765 0.016
53687.118819 u 20.978 0.272
53687.119652 z 18.643 0.044
53687.120485 g 19.474 0.028
53697.076781 r 18.977 0.041
53697.077614 i 18.708 0.038
53697.078448 u 20.710 0.307
53697.079281 z 18.504 0.150
53697.080114 g 19.493 0.044
53700.075743 r 18.951 0.012
53700.076576 i 18.723 0.014
53700.077410 u 20.736 0.097
53700.078243 z 18.545 0.041
53700.079076 g 19.499 0.013
53705.062414 r 18.985 0.013
53705.063247 i 18.740 0.015
53705.064081 u 20.633 0.106
53705.064914 z 18.663 0.060
53705.065747 g 19.503 0.015
53975.147404 r 19.027 0.011
53975.148237 i 18.673 0.014
53975.149071 u 20.582 0.080
53975.149904 z 18.530 0.046
53975.150737 g 19.472 0.014
53994.142861 r 18.964 0.011
53994.143694 i 18.735 0.014
53994.144528 u 20.561 0.061
53994.145361 z 18.692 0.038
53994.146194 g 19.474 0.014
53998.122757 r 19.051 0.010
53998.123590 i 18.752 0.014
53998.124423 u 20.753 0.074
53998.125257 z 18.667 0.036
53998.126090 g 19.519 0.012
54009.106707 r 18.901 0.012
54009.107541 i 18.721 0.017
54009.108374 u 20.674 0.096
54009.109207 z 18.531 0.037
54009.110041 g 19.486 0.017
54010.108232 r 18.975 0.013
54010.109066 i 18.753 0.012
54010.109899 u 20.727 0.104
54010.110732 z 18.682 0.034
54010.111566 g 19.494 0.016
54011.171188 r 18.961 0.014
54011.172021 i 18.706 0.019
54011.172855 u 20.679 0.132
54011.173688 z 18.638 0.030
54011.174521 g 19.483 0.023
54012.101082 r 19.009 0.016
54012.101916 i 18.782 0.014
54012.102749 u 20.755 1.000
54012.103582 z 18.676 0.038
54012.104416 g 19.465 0.026
54020.107061 r 19.056 0.011
54020.107895 i 18.756 0.011
54020.108728 u 20.916 0.107
54020.109561 z 18.587 0.046
54020.110395 g 19.442 0.015
#54022.156340 r -99.000 0.026
#54022.157173 i -99.000 0.025
