52558.200644 r 18.430 0.011
52558.201477 i 17.374 0.008
52558.202311 u 22.474 0.813
52558.203144 z 16.805 0.016
52558.203977 g 19.937 0.023
53313.092463 r 18.425 0.010
53313.093296 i 17.370 0.007
#53313.094130 u 24.486 2.115
53313.094963 z 16.813 0.014
53313.095796 g 19.877 0.022
53622.201709 r 18.432 0.010
53622.202542 i 17.368 0.007
#53622.203376 u 23.482 1.481
53622.204209 z 16.842 0.014
53622.205042 g 19.913 0.024
53634.151180 r 18.392 0.015
53634.152013 i 17.316 0.009
#53634.152847 u 22.942 1.929
53634.153680 z 16.769 0.015
53634.154513 g 19.889 0.052
53666.117275 r 18.568 0.009
53666.118108 i 17.744 0.008
53666.118942 u 22.432 0.304
53666.119775 z 17.023 0.013
53666.120608 g 20.097 0.017
53669.112914 r 18.636 0.009
53669.113747 i 17.824 0.008
53669.114581 u 23.166 0.532
53669.115414 z 17.065 0.012
53669.116247 g 20.173 0.018
53679.158521 r 18.413 0.011
53679.159354 i 17.362 0.007
53679.160188 u 22.334 0.515
53679.161021 z 16.785 0.012
53679.161854 g 19.924 0.022
53694.122980 r 18.448 0.015
53694.123813 i 17.388 0.009
53694.124647 u 21.983 0.665
53694.125480 z 16.832 0.016
#53694.126313 g -99.000 0.041
54034.190393 r 18.516 0.012
54034.191226 i 17.458 0.012
54034.192060 u 22.162 0.468
54034.192893 z 16.904 0.016
54034.193726 g 19.976 0.020
54059.113369 r 18.469 0.024
#54059.114202 i -99.000 0.029
54059.115036 u 21.515 0.368
54059.115869 z 16.893 0.025
54059.116702 g 20.034 0.020
54061.124423 r 18.560 0.014
54061.125256 i 17.497 0.016
54061.126089 u 21.582 0.259
54061.126923 z 16.923 0.021
54061.127756 g 20.060 0.024
54062.118281 r 18.452 0.015
54062.119114 i 17.446 0.015
54062.119947 u 22.655 0.786
54062.120781 z 16.912 0.020
54062.121614 g 19.971 0.028
54068.108263 r 18.584 0.019
54068.109096 i 17.469 0.014
54068.109930 u 21.718 0.721
54068.110763 z 16.886 0.019
54068.111596 g 20.014 0.055
54392.199688 r 18.521 0.019
54392.200521 i 17.462 0.015
#54392.201355 u 99.978 99.999
54392.202188 z 16.879 0.021
54392.203021 g 19.964 0.040
