51081.286543 r 19.464 0.021
51081.287376 i 19.560 0.029
51081.288210 u 19.685 0.044
51081.289043 z 19.556 0.104
#51081.289876 g -99.000 0.017
51819.357619 r 19.506 0.016
51819.358452 i 19.592 0.022
51819.359286 u 19.786 0.042
51819.360119 z 19.390 0.069
51819.360952 g 19.662 0.016
52558.322903 r 19.358 0.016
52558.323736 i 19.468 0.023
52558.324570 u 19.599 0.041
52558.325403 z 19.312 0.093
52558.326236 g 19.548 0.015
52577.210404 r 19.403 0.015
52577.211237 i 19.483 0.021
52577.212071 u 19.638 0.033
52577.212904 z 19.540 0.081
52577.213737 g 19.603 0.013
52586.213882 r 19.409 0.016
52586.214715 i 19.540 0.026
52586.215549 u 19.658 0.035
52586.216382 z 19.515 0.083
52586.217215 g 19.595 0.014
52910.294364 r 19.342 0.014
52910.295197 i 19.412 0.018
52910.296031 u 19.543 0.032
52910.296864 z 19.421 0.062
52910.297697 g 19.490 0.012
52931.224565 r 19.292 0.015
52931.225398 i 19.399 0.019
52931.226232 u 19.457 0.032
52931.227065 z 19.381 0.071
52931.227898 g 19.434 0.014
52935.221527 r 19.302 0.014
52935.222360 i 19.430 0.020
52935.223194 u 19.457 0.032
52935.224027 z 19.356 0.063
52935.224860 g 19.443 0.012
52959.164857 r 19.308 0.013
52959.165690 i 19.387 0.016
52959.166524 u 19.477 0.029
52959.167357 z 19.404 0.051
52959.168190 g 19.446 0.012
52963.144601 r 19.289 0.013
52963.145434 i 19.402 0.016
52963.146268 u 19.488 0.028
52963.147101 z 19.345 0.048
52963.147934 g 19.423 0.012
53352.115666 r 19.418 0.015
53352.116499 i 19.495 0.021
53352.117333 u 19.674 0.034
53352.118166 z 19.446 0.067
53352.118999 g 19.628 0.014
53622.323968 r 19.603 0.021
53622.324801 i 19.587 0.032
53622.325635 u 19.747 0.048
53622.326468 z 19.664 0.113
#53622.327301 g -99.000 0.020
53634.273440 r 19.604 0.034
#53634.274273 i -99.000 0.042
53634.275107 u 19.973 0.117
53634.275940 z 19.421 0.089
53634.276773 g 19.879 0.047
53636.278973 r 19.611 0.028
#53636.279806 i -99.000 0.040
53636.280640 u 19.870 0.122
53636.281473 z 19.726 0.186
53636.282306 g 19.743 0.041
53638.314774 r 19.581 0.017
53638.315607 i 19.727 0.024
53638.316441 u 19.811 0.043
53638.317274 z 19.596 0.071
53638.318107 g 19.836 0.018
#53640.278810 r -99.000 0.037
53640.279643 i 19.767 0.049
#53640.280477 u -99.000 0.071
53640.281310 z 19.364 0.096
#53640.282143 g -99.000 0.033
53655.250980 r 19.554 0.028
53655.251813 i 19.584 0.040
53655.252647 u 19.868 0.079
53655.253480 z 19.849 0.147
53655.254313 g 19.775 0.026
53664.275937 r 19.578 0.024
53664.276770 i 19.680 0.031
53664.277604 u 19.819 0.077
53664.278437 z 19.584 0.097
53664.279270 g 19.790 0.029
53666.239541 r 19.526 0.017
53666.240374 i 19.638 0.023
53666.241208 u 19.825 0.046
53666.242041 z 19.624 0.079
53666.242874 g 19.784 0.018
53669.235180 r 19.541 0.015
53669.236013 i 19.614 0.021
53669.236847 u 19.762 0.038
53669.237680 z 19.553 0.072
53669.238513 g 19.749 0.015
53671.319953 r 19.568 0.021
53671.320786 i 19.618 0.030
53671.321620 u 19.860 0.065
53671.322453 z 19.507 0.090
53671.323286 g 19.784 0.018
53674.219414 r 19.538 0.018
53674.220247 i 19.637 0.025
53674.221081 u 19.752 0.041
53674.221914 z 19.385 0.063
53674.222747 g 19.729 0.015
53676.308896 r 19.549 0.018
53676.309729 i 19.639 0.023
53676.310563 u 19.759 0.043
53676.311396 z 19.620 0.077
53676.312229 g 19.775 0.016
53679.280786 r 19.510 0.021
53679.281619 i 19.565 0.030
53679.282453 u 19.719 0.051
53679.283286 z 19.595 0.110
53679.284119 g 19.766 0.017
53681.272298 r 19.496 0.017
53681.273131 i 19.629 0.023
53681.273965 u 19.769 0.044
53681.274798 z 19.625 0.076
53681.275631 g 19.691 0.016
53685.231349 r 19.403 0.044
#53685.232182 i -99.000 0.052
#53685.233016 u -99.000 0.099
53685.233849 z 19.773 0.156
53685.234682 g 19.709 0.055
#53694.245228 r -99.000 0.048
53694.246061 i 19.567 0.051
#53694.246895 u -99.000 0.268
53694.247728 z 19.440 0.134
#53694.248561 g -99.000 0.048
53697.229321 r 19.571 0.020
53697.230154 i 19.616 0.025
53697.230988 u 19.776 0.051
53697.231821 z 19.514 0.079
53697.232654 g 19.720 0.017
53700.228280 r 19.577 0.019
53700.229113 i 19.640 0.026
53700.229947 u 19.856 0.051
53700.230780 z 19.613 0.088
53700.231613 g 19.781 0.018
53705.214949 r 19.541 0.018
53705.215782 i 19.667 0.024
53705.216616 u 19.815 0.045
53705.217449 z 19.635 0.069
53705.218282 g 19.802 0.017
53975.299976 r 19.601 0.027
53975.300809 i 19.672 0.029
53975.301643 u 19.889 0.045
53975.302476 z 19.552 0.081
53975.303309 g 19.771 0.026
53990.312838 r 19.636 0.027
53990.313671 i 19.646 0.032
53990.314504 u 19.802 0.060
53990.315338 z 19.645 0.079
53990.316171 g 19.836 0.028
53993.367787 r 19.592 0.019
53993.368620 i 19.635 0.026
53993.369454 u 19.902 0.083
#53993.370287 z -99.000 0.173
53993.371120 g 19.768 0.019
53994.322940 r 19.613 0.019
53994.323774 i 19.682 0.027
53994.324607 u 19.806 0.033
53994.325440 z 19.491 0.061
53994.326274 g 19.779 0.027
53996.306691 r 19.612 0.020
53996.307524 i 19.711 0.029
53996.308358 u 19.799 0.042
53996.309191 z 19.594 0.083
53996.310024 g 19.795 0.022
#53998.275355 r -99.000 0.050
#53998.276188 i -99.000 0.048
#53998.277022 u -99.000 0.130
#53998.277855 z -99.000 0.355
#53998.278688 g -99.000 0.068
54005.305552 r 19.577 0.017
54005.306386 i 19.706 0.023
54005.307219 u 19.881 0.034
54005.308052 z 19.616 0.056
54005.308886 g 19.794 0.026
54010.260786 r 19.615 0.022
54010.261620 i 19.713 0.030
#54010.262453 u -99.000 0.043
54010.263286 z 19.542 0.052
