52172.267355 r 19.611 0.017
52172.268188 i 19.477 0.019
52172.269022 u 20.929 0.106
52172.269855 z 19.500 0.070
52172.270688 g 19.933 0.017
52931.118691 r 19.775 0.018
52931.119524 i 19.585 0.019
52931.120358 u 20.818 0.085
52931.121191 z 19.548 0.062
52931.122024 g 19.948 0.017
52935.115654 r 19.803 0.027
52935.116487 i 19.683 0.029
52935.117321 u 21.025 0.150
52935.118154 z 19.608 0.098
52935.118987 g 20.134 0.022
53655.145108 r 19.686 0.031
53655.145941 i 19.584 0.030
53655.146775 u 21.036 0.222
53655.147608 z 19.809 0.118
53655.148441 g 20.122 0.045
#53679.174923 r -99.000 0.028
#53679.175756 i -99.000 0.030
53679.176590 u 21.201 0.220
53679.177423 z 19.936 0.138
#53679.178256 g -99.000 0.024
#53697.123458 r -99.000 0.148
#53697.124291 i -99.000 0.143
#53697.125125 u -99.000 0.383
53697.125958 z 19.258 0.616
#53697.126791 g -99.000 0.177
53705.109089 r 19.811 0.023
53705.109922 i 19.573 0.024
53705.110756 u 21.001 0.143
53705.111589 z 19.632 0.092
53705.112422 g 19.982 0.021
53998.169473 r 19.650 0.103
53998.170306 i 19.591 0.041
53998.171139 u 20.859 0.078
53998.171973 z 19.526 0.069
53998.172806 g 19.951 0.141
54022.203028 r 19.745 0.079
54022.203861 i 19.671 0.047
54022.204695 u 21.112 0.199
#54022.205528 z -99.000 0.107
#54022.206361 g -99.000 0.089
54028.144191 r 19.681 0.183
54028.145025 i 19.553 0.192
54028.145858 u 20.965 0.160
54028.146691 z 19.669 0.109
54028.147525 g 19.978 0.146
54034.206808 r 19.700 0.173
#54034.207641 i -99.000 0.186
54034.208474 u 21.525 0.372
54034.209308 z 19.692 0.200
54034.210141 g 19.990 0.161
54053.133831 r 19.681 0.059
54053.134664 i 19.581 0.027
54053.135497 u 21.368 0.173
54053.136331 z 19.664 0.093
54053.137164 g 19.954 0.069
54057.104222 r 19.621 0.018
54057.105055 i 19.519 0.025
54057.105888 u 20.819 0.092
54057.106722 z 19.622 0.089
54057.107555 g 19.970 0.023
54059.129813 r 19.651 0.049
54059.130646 i 19.542 0.027
54059.131480 u 20.904 0.131
54059.132313 z 19.450 0.080
54059.133146 g 19.969 0.038
54365.170827 r 19.719 0.177
54365.171660 i 19.605 0.216
54365.172494 u 20.860 0.222
54365.173327 z 19.530 0.141
54365.174160 g 19.926 0.132
#54385.220832 r -99.000 0.025
54385.221665 i 19.549 0.025
#54385.222499 u -99.000 0.109
#54385.223332 z -99.000 0.068
54385.224165 g 19.888 0.054
54387.221292 r 19.688 0.047
54387.222125 i 19.638 0.030
54387.222958 u 20.945 0.146
54387.223792 z 19.827 0.118
54387.224625 g 19.968 0.032
#54392.216248 r -99.000 0.163
#54392.217082 i -99.000 0.236
54392.217915 u 21.060 0.219
#54392.218748 z -99.000 0.228
#54392.219582 g -99.000 0.196
54402.214545 r 19.644 0.053
54402.215378 i 19.524 0.045
54402.216211 u 21.009 0.295
54402.217045 z 19.691 0.092
54402.217878 g 20.018 0.052
