53626.116549 r 18.732 0.013
53626.117382 i 18.360 0.011
53626.118216 u 21.539 0.308
53626.119049 z 18.218 0.026
53626.119882 g 19.577 0.027
53628.101415 r 18.712 0.018
53628.102248 i 18.380 0.014
53628.103082 u 21.514 0.500
53628.103915 z 18.137 0.031
53628.104748 g 19.553 0.037
53637.103026 r 18.720 0.011
53637.103859 i 18.356 0.010
53637.104693 u 20.985 0.130
53637.105526 z 18.310 0.029
53637.106359 g 19.643 0.015
53656.077688 r 18.735 0.016
53656.078521 i 18.397 0.014
53656.079355 u 21.783 0.673
53656.080188 z 18.322 0.035
53656.081021 g 19.689 0.041
53673.053434 r 18.706 0.012
53673.054267 i 18.295 0.011
53673.055101 u 21.622 0.248
53673.055934 z 18.175 0.026
53673.056767 g 19.681 0.017
53677.071357 r 18.708 0.011
#53677.072190 i -99.000 0.010
53677.073024 u 21.810 0.202
53677.073857 z 18.272 0.025
53677.074690 g 19.618 0.015
53693.059931 r 18.871 0.012
53693.060764 i 18.413 0.011
53693.061598 u 22.602 0.572
53693.062431 z 18.226 0.028
53693.063264 g 19.622 0.016
#53997.106947 r -99.000 0.027
53997.107780 i 18.480 0.067
53997.108614 u 21.499 0.214
53997.109447 z 18.249 0.036
53997.110280 g 19.679 0.034
54005.078786 r 18.766 0.029
54005.079620 i 18.350 0.017
54005.080453 u 21.854 0.295
54005.081286 z 18.240 0.029
54005.082120 g 19.759 0.038
54009.088629 r 18.735 0.044
#54009.089462 i -99.000 0.035
54009.090295 u 21.549 0.211
54009.091129 z 18.202 0.021
54009.091962 g 19.723 0.024
54011.153128 r 18.738 0.020
54011.153961 i 18.401 0.027
54011.154794 u 21.810 0.358
54011.155628 z 18.198 0.030
54011.156461 g 19.562 0.025
54019.103335 r 18.854 0.019
54019.104168 i 18.410 0.020
54019.105001 u 21.796 0.222
54019.105835 z 18.270 0.033
54019.106668 g 19.652 0.021
#54051.059053 r -99.000 0.029
#54051.059886 i -99.000 0.029
54051.060720 u 21.740 0.416
54051.061553 z 18.272 0.043
54051.062386 g 19.645 0.024
54358.105712 r 18.822 0.018
54358.106545 i 18.457 0.022
54358.107378 u 22.085 0.395
#54358.108212 z -99.000 0.035
54358.109045 g 19.681 0.023
54403.068696 r 18.723 0.033
54403.069529 i 18.384 0.022
54403.070363 u 21.312 0.124
54403.071196 z 18.198 0.024
54403.072029 g 19.774 0.036
54412.065447 r 18.760 0.014
#54412.066280 i -99.000 0.020
54412.067113 u 21.546 0.235
54412.067947 z 18.143 0.040
54412.068780 g 19.594 0.020
