#53270.118882 r -99.000 0.156
53270.119715 i 17.084 0.230
53270.120548 u 19.153 0.105
53270.121382 z 17.143 0.345
53270.122215 g 17.459 0.128
53288.096031 r 17.313 0.006
53288.096864 i 16.864 0.005
53288.097698 u 18.850 0.023
53288.098531 z 17.202 0.014
53288.099364 g 17.417 0.005
53623.143009 r 16.942 0.005
53623.143842 i 16.720 0.005
53623.144676 u 18.924 0.028
53623.145509 z 17.173 0.013
53623.146342 g 17.599 0.006
53626.129222 r 16.928 0.005
53626.130055 i 17.109 0.007
53626.130889 u 18.888 0.032
53626.131722 z 16.681 0.010
53626.132555 g 17.648 0.007
53628.114088 r 17.256 0.007
53628.114921 i 16.677 0.006
53628.115755 u 19.065 0.055
53628.116588 z 16.601 0.011
53628.117421 g 17.586 0.008
53637.115700 r 16.846 0.005
53637.116533 i 17.033 0.006
53637.117367 u 19.067 0.030
53637.118200 z 17.341 0.017
53637.119033 g 17.388 0.005
53644.108141 r 17.175 0.183
53644.108974 i 16.965 0.186
53644.109807 u 18.870 0.072
53644.110641 z 16.922 0.311
53644.111474 g 17.445 0.115
#53665.081639 r -99.000 0.008
53665.082472 i 16.716 0.009
53665.083306 u 18.704 0.051
53665.084139 z 16.548 0.025
#53665.084972 g -99.000 0.009
53673.066106 r 17.268 0.006
53673.066939 i 17.008 0.006
53673.067773 u 18.907 0.025
53673.068606 z 16.925 0.012
53673.069439 g 17.507 0.006
53677.084028 r 16.848 0.005
53677.084861 i 17.186 0.007
53677.085695 u 19.031 0.027
53677.086528 z 17.364 0.018
53677.087361 g 17.335 0.005
53680.070693 r 17.067 0.006
53680.071526 i 16.876 0.006
53680.072360 u 18.903 0.022
53680.073193 z 16.911 0.011
53680.074026 g 17.423 0.006
53693.072601 r 17.599 0.007
53693.073434 i 16.870 0.006
53693.074268 u 18.896 0.025
53693.075101 z 17.496 0.016
53693.075934 g 17.472 0.005
53974.143945 r 17.077 0.158
53974.144779 i 16.936 0.223
53974.145612 u 18.794 0.085
53974.146445 z 16.647 0.179
53974.147279 g 17.476 0.127
53989.133297 r 16.913 0.139
53989.134131 i 16.757 0.145
53989.134964 u 19.044 0.106
53989.135797 z 16.781 0.199
53989.136631 g 17.957 0.214
53995.141219 r 16.800 0.107
53995.142053 i 16.694 0.125
53995.142886 u 18.754 0.055
53995.143719 z 16.560 0.149
53995.144553 g 17.359 0.085
54005.091445 r 16.989 0.164
54005.092279 i 16.797 0.159
54005.093112 u 18.953 0.079
54005.093945 z 16.666 0.183
54005.094779 g 17.717 0.151
54007.104205 r 17.062 0.180
54007.105038 i 16.721 0.170
54007.105872 u 18.906 0.091
54007.106705 z 17.014 0.311
54007.107538 g 17.718 0.177
54009.101302 r 17.073 0.162
54009.102135 i 16.889 0.166
54009.102968 u 18.844 0.137
54009.103802 z 16.932 0.299
54009.104635 g 17.431 0.122
54011.165804 r 17.094 0.202
54011.166637 i 16.908 0.236
54011.167471 u 18.776 0.052
54011.168304 z 16.648 0.089
54011.169137 g 17.499 0.115
54025.164922 r 17.313 0.201
54025.165755 i 16.780 0.195
54025.166588 u 18.946 0.080
54025.167422 z 16.759 0.237
54025.168255 g 17.451 0.107
54029.095143 r 17.201 0.182
#54029.095976 i -99.000 0.165
54029.096809 u 19.048 0.185
54029.097643 z 17.226 0.407
54029.098476 g 17.569 0.145
54383.166301 r 17.231 0.218
54383.167134 i 16.766 0.170
54383.167967 u 18.883 0.124
54383.168801 z 16.664 0.197
54383.169634 g 17.337 0.105
54386.163321 r 17.096 0.214
#54386.164154 i -99.000 0.237
54386.164988 u 18.966 0.103
54386.165821 z 16.761 0.299
54386.166654 g 17.499 0.169
54388.167585 r 16.826 0.119
54388.168418 i 16.626 0.129
54388.169251 u 18.787 0.067
54388.170085 z 16.290 0.110
54388.170918 g 17.250 0.091
54403.081378 r 17.033 0.141
54403.082211 i 16.803 0.179
54403.083044 u 18.701 0.061
54403.083878 z 16.905 0.227
54403.084711 g 17.461 0.117
#54406.075190 r -99.000 0.126
54406.076024 i 16.860 0.156
54406.076857 u 18.806 0.075
54406.077690 z 16.920 0.283
54406.078524 g 17.568 0.149
54412.078119 r 17.162 0.209
54412.078953 i 17.060 0.244
54412.079786 u 19.180 0.133
54412.080619 z 16.795 0.247
54412.081453 g 17.704 0.175
54415.115679 r 17.118 0.155
54415.116512 i 16.837 0.195
54415.117345 u 19.019 0.094
54415.118179 z 16.868 0.262
54415.119012 g 17.506 0.131
