53623.130966 r 19.553 0.018
#53623.131799 i -99.000 0.018
53623.132633 u 21.867 0.257
53623.133466 z 19.066 0.061
53623.134299 g 20.343 0.028
53626.117178 r 19.622 0.025
53626.118011 i 19.656 0.029
53626.118845 u 22.016 0.438
53626.119678 z 19.053 0.060
53626.120511 g 20.339 0.046
53628.102043 r 19.576 0.034
53628.102876 i 20.563 0.088
#53628.103710 u 24.697 3.721
53628.104543 z 19.079 0.077
53628.105376 g 20.325 0.064
53656.078315 r 19.564 0.033
53656.079148 i 19.266 0.032
#53656.079982 u 22.567 1.162
53656.080815 z 19.185 0.096
53656.081648 g 20.278 0.066
53693.060559 r 21.647 0.121
53693.061392 i 21.334 0.122
53693.062226 u 21.674 0.247
53693.063059 z 19.132 0.069
53693.063892 g 20.353 0.026
54005.079402 r 19.543 0.019
54005.080236 i 19.211 0.031
54005.081069 u 21.953 0.256
54005.081902 z 19.145 0.057
54005.082736 g 20.314 0.022
54011.153749 r 19.599 0.046
54011.154582 i 19.250 0.035
54011.155415 u 21.150 0.172
#54011.156249 z -99.000 0.050
54011.157082 g 20.424 0.043
54019.103962 r 20.554 0.113
54019.104795 i 19.877 0.052
#54019.105628 u 25.048 2.915
54019.106462 z 19.316 0.095
54019.107295 g 21.714 0.225
54029.083100 r 19.572 0.015
54029.083933 i 19.161 0.176
54029.084766 u 22.433 0.512
54029.085600 z 19.062 0.050
54029.086433 g 20.314 0.019
54358.106331 r 19.801 0.039
#54358.107164 i -99.000 0.156
#54358.107998 u -99.000 0.601
54358.108831 z 19.679 0.143
54358.109664 g 20.363 0.034
54403.069320 r 19.557 0.025
54403.070154 i 19.237 0.030
54403.070987 u 21.495 0.141
54403.071820 z 19.139 0.051
54403.072654 g 20.299 0.017
54412.066075 r 19.574 0.029
54412.066908 i 19.736 0.052
#54412.067741 u 99.690 99.999
54412.068575 z 18.959 0.074
54412.069408 g 20.275 0.026
