#53625.147761 r -99.000 0.007
#53625.148594 i -99.000 0.008
53625.149428 u 18.322 0.019
53625.150261 z 15.985 0.008
53625.151094 g 17.849 0.007
53636.106799 r 16.342 0.005
53636.107632 i 16.073 0.005
53636.108466 u 18.339 0.019
53636.109299 z 15.917 0.008
53636.110132 g 16.996 0.005
53655.078814 r 16.345 0.005
53655.079647 i 16.130 0.005
53655.080481 u 18.342 0.020
53655.081314 z 15.908 0.007
53655.082147 g 16.939 0.005
53687.097532 r 16.272 0.004
53687.098365 i 16.038 0.004
53687.099199 u 18.325 0.032
53687.100032 z 15.914 0.007
53687.100865 g 16.865 0.005
53994.123237 r 16.346 0.131
53994.124070 i 16.025 0.124
53994.124904 u 18.297 0.112
53994.125737 z 15.940 0.125
#53994.126570 g -99.000 0.126
53998.103143 r 16.351 0.126
53998.103976 i 16.078 0.123
53998.104810 u 18.324 0.126
53998.105643 z 15.927 0.137
53998.106476 g 17.028 0.127
#54010.088619 r -99.000 0.129
#54010.089452 i -99.000 0.120
54010.090285 u 18.334 0.178
54010.091119 z 15.935 0.158
54010.091952 g 16.916 0.129
54012.081469 r 16.344 0.119
54012.082302 i 16.047 0.113
54012.083135 u 18.325 0.164
54012.083969 z 15.903 0.105
54012.084802 g 16.953 0.126
54020.087441 r 16.271 0.111
54020.088274 i 16.019 0.094
54020.089108 u 18.295 0.173
54020.089941 z 15.949 0.187
54020.090774 g 16.934 0.130
54022.136730 r 16.315 0.128
54022.137563 i 16.098 0.128
54022.138397 u 18.286 0.108
54022.139230 z 15.944 0.116
#54022.140063 g -99.000 0.120
#54028.077819 r -99.000 0.151
#54028.078653 i -99.000 0.135
54028.079486 u 18.312 0.114
#54028.080319 z -99.000 0.120
54028.081153 g 18.234 0.344
54032.070272 r 16.272 0.122
#54032.071106 i -99.000 0.112
54032.071939 u 18.306 0.124
#54032.072772 z -99.000 0.136
#54032.073606 g -99.000 0.196
54034.140501 r 16.540 0.136
54034.141335 i 16.476 0.170
54034.142168 u 18.453 0.125
54034.143001 z 15.751 0.119
54034.143835 g 16.871 0.102
#54037.062247 r -99.000 0.122
54037.063081 i 16.198 0.158
54037.063914 u 18.328 0.125
54037.064747 z 15.922 0.123
54037.065581 g 16.879 0.116
54040.076725 r 16.341 0.120
54040.077558 i 16.035 0.107
54040.078391 u 18.389 0.202
54040.079225 z 15.939 0.168
54040.080058 g 16.901 0.116
#54050.061367 r -99.000 0.107
54050.062200 i 16.058 0.085
#54050.063033 u -99.000 0.106
54050.063867 z 15.832 0.116
54050.064700 g 16.974 0.096
54053.067514 r 16.268 0.096
54053.068348 i 16.164 0.113
54053.069181 u 18.318 0.101
54053.070014 z 15.995 0.153
#54053.070848 g -99.000 0.120
#54056.069205 r -99.000 0.118
#54056.070038 i -99.000 0.163
#54056.070872 u -99.000 0.125
#54056.071705 z -99.000 0.124
#54056.072538 g -99.000 0.158
54059.063477 r 16.687 0.147
54059.064311 i 16.033 0.092
54059.065144 u 18.325 0.086
54059.065977 z 16.067 0.173
54059.066811 g 16.798 0.099
54068.058367 r 16.294 0.118
54068.059201 i 16.038 0.126
54068.060034 u 18.346 0.110
54068.060867 z 15.958 0.126
54068.061701 g 16.960 0.115
54357.106665 r 16.344 0.082
#54357.107499 i -99.000 0.003
54357.108332 u 18.251 0.097
#54357.109165 z -99.000 0.143
#54357.109999 g -99.000 0.101
54385.154489 r 16.317 0.122
#54385.155323 i -99.000 0.129
54385.156156 u 18.293 0.177
#54385.156989 z -99.000 0.177
54385.157823 g 16.922 0.150
54387.155007 r 16.170 0.144
54387.155840 i 15.981 0.095
54387.156674 u 18.660 0.155
54387.157507 z 15.976 0.161
54387.158340 g 16.900 0.110
54392.149737 r 16.310 0.127
54392.150571 i 16.058 0.131
54392.151404 u 18.286 0.094
54392.152237 z 15.893 0.157
54392.153071 g 16.947 0.134
