53270.102547 r 19.264 0.013
53270.103380 i 18.940 0.027
53270.104213 u 20.948 0.112
53270.105047 z 18.789 0.041
53270.105880 g 19.818 0.024
#53288.079702 r -99.000 0.018
#53288.080535 i -99.000 0.019
#53288.081369 u -99.000 0.170
#53288.082202 z -99.000 0.042
#53288.083035 g -99.000 0.019
53302.075371 r 19.318 0.021
#53302.076204 i -99.000 0.018
53302.077038 u 21.940 0.521
53302.077871 z 18.796 0.042
53302.078704 g 19.846 0.029
53626.112895 r 19.246 0.020
53626.113728 i 18.918 0.019
53626.114562 u 21.181 0.199
53626.115395 z 18.774 0.042
53626.116228 g 19.809 0.029
53628.097760 r 19.416 0.033
#53628.098593 i -99.000 0.034
53628.099427 u 22.182 0.955
53628.100260 z 18.803 0.064
53628.101093 g 19.987 0.051
53656.074014 r 19.411 0.030
#53656.074847 i -99.000 0.028
53656.075681 u 21.091 0.257
53656.076514 z 18.940 0.057
53656.077347 g 19.942 0.043
#53677.067702 r -99.000 0.022
#53677.068535 i -99.000 0.021
#53677.069369 u -99.000 0.211
#53677.070202 z -99.000 0.053
#53677.071035 g -99.000 0.018
53989.116964 r 19.248 0.016
#53989.117798 i -99.000 0.602
53989.118631 u 20.920 0.085
#53989.119464 z -99.000 0.040
53989.120298 g 19.855 0.021
54009.084973 r 19.260 0.028
54009.085807 i 18.943 0.016
54009.086640 u 21.176 0.153
54009.087473 z 18.883 0.041
54009.088307 g 19.926 0.031
#54011.149463 r -99.000 0.019
#54011.150297 i -99.000 0.021
54011.151130 u 21.114 0.171
#54011.151963 z -99.000 0.036
54011.152797 g 19.821 0.027
54029.078815 r 19.250 0.014
54029.079648 i 18.909 0.029
54029.080482 u 21.342 0.121
54029.081315 z 18.844 0.055
54029.082148 g 19.898 0.020
#54051.055395 r -99.000 0.057
#54051.056228 i -99.000 0.052
54051.057062 u 21.225 0.297
54051.057895 z 18.964 0.120
#54051.058728 g -99.000 0.051
54403.065059 r 19.449 0.058
#54403.065892 i -99.000 0.168
54403.066725 u 21.137 0.125
54403.067559 z 18.787 0.055
54403.068392 g 19.904 0.055
#54406.058868 r -99.000 0.038
54406.059701 i 18.915 0.024
54406.060534 u 21.241 0.158
#54406.061368 z -99.000 0.055
#54406.062201 g -99.000 0.110
54412.061789 r 19.408 0.052
#54412.062622 i -99.000 0.031
54412.063456 u 21.294 0.178
#54412.064289 z -99.000 0.048
#54412.065122 g -99.000 0.032
