52172.225686 r 18.328 0.008
52172.226519 i 18.051 0.009
52172.227353 u 20.309 0.057
52172.228186 z 17.975 0.022
52172.229019 g 18.810 0.009
52931.077039 r 18.218 0.007
52931.077872 i 17.951 0.008
52931.078706 u 20.282 0.056
52931.079539 z 17.909 0.022
52931.080372 g 18.791 0.009
52935.074002 r 18.248 0.008
52935.074835 i 17.983 0.008
52935.075669 u 20.362 0.059
52935.076502 z 17.845 0.021
52935.077335 g 18.775 0.008
53625.172418 r 18.229 0.008
53625.173251 i 17.987 0.009
53625.174085 u 20.229 0.063
53625.174918 z 17.900 0.021
53625.175751 g 18.809 0.011
53636.131455 r 18.242 0.008
53636.132288 i 17.986 0.008
53636.133122 u 20.311 0.060
53636.133955 z 17.871 0.020
53636.134788 g 18.805 0.009
53645.191121 r 18.162 0.007
53645.191954 i 17.938 0.008
53645.192788 u 20.262 0.065
53645.193621 z 17.823 0.020
53645.194454 g 18.766 0.009
53655.103458 r 18.213 0.009
53655.104291 i 17.971 0.009
53655.105125 u 20.234 0.077
53655.105958 z 17.894 0.023
53655.106791 g 18.791 0.012
53666.092017 r 18.288 0.008
53666.092850 i 18.052 0.009
53666.093684 u 20.372 0.057
53666.094517 z 17.915 0.023
53666.095350 g 18.827 0.009
53669.087656 r 18.219 0.007
53669.088489 i 17.987 0.008
53669.089323 u 20.320 0.056
53669.090156 z 17.870 0.021
53669.090989 g 18.783 0.008
53674.071891 r 18.320 0.008
53674.072724 i 18.043 0.009
53674.073558 u 20.382 0.062
53674.074391 z 17.974 0.024
53674.075224 g 18.930 0.009
53681.124788 r 18.202 0.012
53681.125621 i 17.936 0.013
#53681.126455 u -99.000 0.121
#53681.127288 z -99.000 0.080
#53681.128121 g -99.000 0.023
53687.122183 r 18.232 0.011
53687.123016 i 17.999 0.010
53687.123850 u 20.352 0.159
53687.124683 z 17.901 0.023
53687.125516 g 18.763 0.016
53697.081813 r 18.127 0.022
53697.082646 i 17.930 0.025
53697.083480 u 19.885 0.162
53697.084313 z 17.911 0.077
53697.085146 g 18.840 0.026
53700.080774 r 18.116 0.008
53700.081607 i 17.913 0.009
53700.082441 u 20.191 0.066
53700.083274 z 17.819 0.023
53700.084107 g 18.828 0.010
53705.067445 r 18.047 0.007
53705.068278 i 17.864 0.009
53705.069112 u 20.102 0.071
53705.069945 z 17.816 0.025
53705.070778 g 18.667 0.009
53994.147881 r 18.210 0.020
53994.148715 i 17.962 0.026
53994.149548 u 20.332 0.057
53994.150381 z 17.866 0.032
53994.151215 g 18.743 0.019
53998.127786 r 18.273 0.037
53998.128619 i 18.113 0.046
53998.129453 u 20.322 0.053
53998.130286 z 17.949 0.045
53998.131119 g 18.811 0.040
54010.113266 r 18.185 0.023
54010.114100 i 17.998 0.025
54010.114933 u 20.351 0.079
54010.115766 z 17.849 0.029
54010.116600 g 18.769 0.025
54012.106109 r 18.342 0.053
54012.106942 i 18.135 0.046
54012.107776 u 20.447 0.131
54012.108609 z 17.981 0.061
54012.109442 g 18.905 0.057
54022.161369 r 18.186 0.037
#54022.162202 i -99.000 0.040
#54022.163036 u -99.000 0.107
54022.163869 z 17.974 0.043
#54022.164702 g -99.000 0.026
54030.105646 r 18.380 0.050
54030.106479 i 18.004 0.028
54030.107313 u 20.230 0.050
54030.108146 z 17.954 0.066
54030.108979 g 18.829 0.049
54037.086885 r 18.167 0.020
54037.087718 i 17.887 0.029
54037.088552 u 20.222 0.063
54037.089385 z 17.906 0.033
54037.090218 g 18.766 0.025
54040.101368 r 18.258 0.044
54040.102202 i 18.117 0.036
54040.103035 u 20.449 0.127
54040.103868 z 17.914 0.067
54040.104702 g 18.886 0.052
54357.131327 r 18.323 0.046
#54357.132160 i -99.000 0.066
54357.132994 u 20.362 0.063
54357.133827 z 17.987 0.048
54357.134660 g 18.824 0.031
54365.129167 r 18.301 0.050
54365.130001 i 18.000 0.043
54365.130834 u 20.422 0.098
54365.131667 z 17.979 0.094
54365.132501 g 18.819 0.042
54402.172829 r 18.316 0.032
54402.173662 i 18.039 0.038
54402.174496 u 20.243 0.141
54402.175329 z 18.007 0.057
54402.176162 g 18.963 0.044
