53270.104557 r 19.151 0.013
53270.105391 i 18.693 0.015
53270.106224 u 21.742 0.232
53270.107057 z 18.505 0.032
53270.107891 g 20.315 0.031
53288.081713 r 19.184 0.013
53288.082546 i 18.750 0.013
53288.083380 u 23.488 0.776
53288.084213 z 18.542 0.032
53288.085046 g 20.267 0.020
53302.077382 r 19.203 0.019
#53302.078215 i -99.000 0.016
53302.079049 u 21.999 0.434
53302.079882 z 18.783 0.043
53302.080715 g 20.278 0.043
53626.114907 r 19.151 0.018
53626.115740 i 18.728 0.016
53626.116574 u 22.374 0.573
53626.117407 z 18.473 0.034
53626.118240 g 20.312 0.049
53628.099771 r 19.536 0.038
53628.100604 i 19.124 0.032
#53628.101438 u 22.575 1.183
53628.102271 z 20.413 0.248
#53628.103104 g 25.015 2.677
53637.101358 r 19.099 0.015
53637.102191 i 18.637 0.015
53637.103025 u 22.412 0.463
#53637.103858 z -99.000 0.039
#53637.104691 g -99.000 0.023
53656.076044 r 21.518 0.181
53656.076877 i 19.512 0.039
#53656.077711 u 22.605 1.102
53656.078544 z 18.464 0.045
53656.079377 g 20.350 0.073
#53673.051781 r -99.000 0.018
53673.052614 i 18.653 0.018
53673.053448 u 22.876 0.834
#53673.054281 z -99.000 0.039
#53673.055114 g -99.000 0.029
53677.069713 r 19.176 0.016
53677.070546 i 18.747 0.016
53677.071380 u 22.651 0.472
53677.072213 z 18.457 0.036
53677.073046 g 20.232 0.020
53989.118993 r 19.165 0.012
53989.119827 i 18.697 0.012
53989.120660 u 22.842 0.618
53989.121493 z 18.400 0.029
53989.122327 g 20.269 0.055
54005.077126 r 19.125 0.016
54005.077959 i 18.672 0.017
54005.078792 u 22.692 0.733
54005.079626 z 18.409 0.033
54005.080459 g 20.295 0.048
54009.086984 r 19.390 0.024
54009.087817 i 18.693 0.018
#54009.088651 u 99.986 99.999
54009.089484 z 18.507 0.033
54009.090317 g 20.252 0.032
#54011.151474 r -99.000 0.064
54011.152307 i 18.721 0.016
54011.153141 u 21.913 1.000
#54011.153974 z -99.000 0.053
54011.154807 g 20.271 0.039
#54019.101695 r -99.000 0.083
#54019.102529 i -99.000 0.045
#54019.103362 u 23.451 2.504
#54019.104195 z -99.000 99.999
#54019.105029 g -99.000 99.999
54025.150504 r 19.172 0.019
54025.151338 i 18.697 0.014
54025.152171 u 22.776 0.404
54025.153004 z 18.524 0.035
54025.153838 g 20.232 0.018
54029.080845 r 19.140 0.013
54029.081678 i 18.694 0.014
54029.082511 u 22.335 0.311
54029.083345 z 18.421 0.035
54029.084178 g 21.674 0.272
54051.057407 r 19.139 0.036
#54051.058241 i -99.000 0.028
#54051.059074 u 23.055 2.105
54051.059907 z 18.575 0.102
#54051.060741 g -99.000 0.044
54403.067045 r 19.191 0.013
54403.067879 i 18.686 0.014
54403.068712 u 22.500 0.393
54403.069545 z 18.519 0.046
54403.070379 g 20.861 0.067
54406.060882 r 19.394 0.026
54406.061716 i 19.086 0.034
#54406.062549 u 24.326 2.156
#54406.063382 z 23.256 99.999
#54406.064216 g -99.000 0.017
54412.063868 r 19.152 0.019
#54412.064702 i -99.000 0.022
54412.065535 u 22.923 0.818
#54412.066368 z -99.000 0.051
54412.067202 g 20.559 0.048
