#53625.147031 r -99.000 0.004
#53625.147864 i -99.000 0.004
53625.148698 u 18.501 0.021
53625.149531 z 15.027 0.005
53625.150364 g 16.555 0.005
53636.106067 r 15.682 0.004
53636.106900 i 15.250 0.004
53636.107734 u 18.561 0.020
53636.108567 z 14.937 0.005
53636.109400 g 16.551 0.004
53655.078083 r 15.685 0.004
53655.078916 i 15.275 0.004
53655.079750 u 18.537 0.022
53655.080583 z 15.036 0.005
53655.081416 g 16.563 0.004
53687.096801 r 15.665 0.003
53687.097634 i 15.292 0.004
53687.098468 u 18.522 0.037
#53687.099301 z -99.000 0.005
53687.100134 g 16.564 0.005
53994.122504 r 15.675 0.002
53994.123337 i 15.270 0.005
53994.124171 u 18.552 0.021
53994.125004 z 15.014 0.008
53994.125837 g 16.558 0.012
#53998.102431 r -99.000 0.105
53998.103264 i 15.282 0.013
53998.104098 u 18.500 0.023
53998.104931 z 15.244 0.024
53998.105764 g 16.556 0.047
54010.087914 r 15.713 0.002
54010.088747 i 15.298 0.001
54010.089580 u 18.526 0.023
#54010.090414 z -99.000 0.015
54010.091247 g 16.578 0.009
54012.080735 r 15.687 0.029
54012.081568 i 15.316 0.018
54012.082402 u 18.534 0.029
54012.083235 z 14.985 0.007
54012.084068 g 16.536 0.009
54020.086712 r 15.681 0.001
54020.087545 i 15.274 0.001
54020.088379 u 18.496 0.019
#54020.089212 z -99.000 0.010
54020.090045 g 16.558 0.002
54022.136012 r 15.648 0.001
54022.136845 i 15.272 0.003
54022.137679 u 18.556 0.021
#54022.138512 z -99.000 0.005
54022.139345 g 16.578 0.003
#54028.077085 r -99.000 0.002
#54028.077919 i -99.000 0.008
54028.078752 u 18.466 0.029
#54028.079585 z -99.000 0.020
54028.080419 g 16.556 0.018
54030.080274 r 16.465 0.071
54030.081108 i 15.810 0.058
54030.081941 u 19.549 0.136
54030.082774 z 15.318 0.019
54030.083608 g 17.421 0.081
54030.080274 r 16.146 0.024
54030.081107 i 15.696 0.027
54030.081941 u 18.912 0.032
54030.082774 z 16.421 0.221
54030.083607 g 16.953 0.020
54032.069537 r 15.669 0.022
#54032.070371 i -99.000 0.003
54032.071204 u 18.510 0.024
#54032.072037 z -99.000 0.008
#54032.072871 g -99.000 0.026
#54034.139772 r -99.000 0.014
54034.140606 i 15.256 0.006
54034.141439 u 18.562 0.028
54034.142272 z 15.035 0.008
54034.143106 g 16.524 0.007
54037.061514 r 15.781 0.002
#54037.062348 i -99.000 0.003
54037.063181 u 18.557 0.023
#54037.064014 z -99.000 0.014
54037.064848 g 16.551 0.008
54040.075993 r 15.680 0.002
54040.076826 i 15.293 0.002
54040.077660 u 18.563 0.031
54040.078493 z 15.117 0.009
54040.079326 g 16.560 0.007
54053.066780 r 15.663 0.065
54053.067614 i 15.286 0.033
54053.068447 u 18.581 0.026
54053.069280 z 15.007 0.012
54053.070114 g 16.550 0.005
54059.062751 r 15.654 0.002
54059.063585 i 15.266 0.012
54059.064418 u 18.547 0.027
54059.065251 z 15.052 0.026
54059.066085 g 16.556 0.010
54068.057648 r 15.649 0.023
54068.058482 i 15.273 0.023
54068.059315 u 18.552 0.035
54068.060148 z 15.002 0.013
54068.060982 g 16.555 0.022
54357.105935 r 15.684 0.001
54357.106768 i 15.298 0.010
54357.107602 u 18.547 0.023
54357.108435 z 15.091 0.015
54357.109268 g 16.581 0.008
54385.153761 r 15.671 0.007
54385.154595 i 15.286 0.002
54385.155428 u 18.541 0.029
54385.156261 z 15.022 0.008
54385.157095 g 16.562 0.058
54387.154275 r 15.675 0.035
54387.155108 i 15.251 0.023
54387.155942 u 18.604 0.030
#54387.156775 z -99.000 0.061
54387.157608 g 16.557 0.018
54392.148994 r 15.658 0.047
54392.149827 i 15.274 0.012
54392.150660 u 18.509 0.028
54392.151494 z 15.227 0.007
54392.152327 g 16.556 0.017
