51464.171546 r 19.702 0.019
51464.172379 i 19.502 0.024
51464.173213 u 21.573 0.139
51464.174046 z 19.355 0.068
51464.174879 g 20.323 0.021
52075.344764 r 19.714 0.018
52075.345597 i 19.485 0.020
52075.346431 u 21.587 0.170
52075.347264 z 19.294 0.051
52075.348097 g 20.251 0.022
52197.153422 r 19.596 0.016
52197.154255 i 19.432 0.020
52197.155089 u 21.712 0.147
52197.155922 z 19.311 0.059
52197.156755 g 20.305 0.020
52557.191263 r 19.630 0.019
52557.192096 i 19.458 0.025
52557.192930 u 21.802 0.230
52557.193763 z 19.358 0.077
52557.194596 g 20.253 0.023
52578.087339 r 19.675 0.019
52578.088172 i 19.389 0.022
52578.089006 u 22.297 0.305
52578.089839 z 19.209 0.058
52578.090672 g 20.279 0.020
52929.117568 r 19.648 0.017
52929.118401 i 19.431 0.020
52929.119235 u 21.800 0.191
52929.120068 z 19.373 0.069
52929.120901 g 20.221 0.020
52934.097725 r 19.658 0.021
52934.098558 i 19.443 0.023
52934.099392 u 21.757 0.202
52934.100225 z 19.359 0.073
52934.101058 g 20.313 0.024
52936.093649 r 19.676 0.017
52936.094482 i 19.406 0.020
52936.095316 u 21.818 0.155
52936.096149 z 19.172 0.055
52936.096982 g 20.270 0.019
53243.278860 r 19.651 0.024
53243.279693 i 19.434 0.025
53243.280527 u 22.101 0.418
53243.281360 z 19.332 0.066
53243.282193 g 20.283 0.041
53270.157738 r 19.640 0.028
53270.158571 i 19.453 0.033
53270.159404 u 21.687 0.260
53270.160238 z 19.416 0.075
53270.161071 g 20.276 0.032
53272.207661 r 19.624 0.030
53272.208494 i 19.399 0.030
53272.209328 u 21.558 0.339
53272.210161 z 19.320 0.075
53272.210994 g 20.216 0.049
53288.134866 r 19.680 0.019
53288.135699 i 19.487 0.027
53288.136533 u 21.556 0.213
53288.137366 z 19.291 0.066
53288.138199 g 20.236 0.021
53302.130534 r 19.716 0.028
53302.131367 i 19.451 0.027
53302.132201 u 21.513 0.298
53302.133034 z 19.232 0.060
53302.133867 g 20.262 0.042
53314.087260 r 19.660 0.022
53314.088093 i 19.455 0.028
53314.088927 u 21.670 0.198
53314.089760 z 19.407 0.088
53314.090593 g 20.246 0.020
53623.181845 r 19.647 0.017
53623.182678 i 19.448 0.020
53623.183512 u 21.433 0.148
53623.184345 z 19.428 0.063
53623.185178 g 20.318 0.024
53626.168057 r 19.706 0.025
53626.168890 i 19.452 0.026
53626.169724 u 22.443 0.537
53626.170557 z 19.349 0.065
53626.171390 g 20.251 0.038
53628.152922 r 19.397 0.043
53628.153755 i 19.164 0.040
53628.154589 u 20.735 0.303
53628.155422 z 19.060 0.097
53628.156255 g 19.924 0.066
53637.154536 r 19.573 0.022
53637.155369 i 19.320 0.030
53637.156203 u 21.461 0.251
53637.157036 z 19.077 0.081
53637.157869 g 20.195 0.027
53644.146985 r 19.679 0.027
53644.147818 i 19.413 0.027
53644.148651 u 21.444 0.131
53644.149485 z 19.244 0.058
53644.150318 g 20.233 0.022
53654.181606 r 19.698 0.023
53654.182439 i 19.417 0.025
53654.183273 u 21.685 0.250
53654.184106 z 19.253 0.068
53654.184939 g 20.274 0.035
53665.120475 r 19.673 0.047
53665.121308 i 19.433 0.047
53665.122142 u 21.824 0.390
53665.122975 z 19.180 0.108
53665.123808 g 20.246 0.029
53668.132107 r 19.645 0.022
53668.132940 i 19.484 0.031
53668.133774 u 21.856 0.276
53668.134607 z 19.274 0.095
53668.135440 g 20.174 0.021
53670.136959 r 19.687 0.023
53670.137792 i 19.387 0.032
53670.138626 u 21.889 0.296
53670.139459 z 19.469 0.109
53670.140292 g 20.278 0.026
53673.104943 r 19.681 0.019
53673.105776 i 19.443 0.023
53673.106610 u 21.793 0.195
53673.107443 z 19.393 0.073
53673.108276 g 20.287 0.021
53675.101831 r 19.704 0.022
53675.102664 i 19.465 0.025
53675.103498 u 21.839 0.198
53675.104331 z 19.261 0.064
53675.105164 g 20.277 0.021
53677.122863 r 19.677 0.020
53677.123696 i 19.419 0.028
53677.124530 u 21.684 0.202
53677.125363 z 19.453 0.077
53677.126196 g 20.265 0.023
53680.109528 r 19.681 0.020
53680.110361 i 19.499 0.023
53680.111195 u 21.818 0.213
53680.112028 z 19.335 0.063
53680.112861 g 20.273 0.023
53693.111433 r 19.584 0.034
53693.112266 i 19.284 0.031
53693.113100 u 21.288 0.260
53693.113933 z 19.124 0.071
53693.114766 g 20.162 0.044
53704.094761 r 19.630 0.021
53704.095594 i 19.477 0.026
53704.096428 u 21.561 0.217
53704.097261 z 19.459 0.080
53704.098094 g 20.232 0.023
53974.182732 r 19.678 0.033
53974.183566 i 19.455 0.032
53974.184399 u 22.266 0.290
