#53270.112440 r -99.000 0.020
53270.113273 i 19.044 0.016
53270.114107 u 21.205 0.134
53270.114940 z 18.931 0.042
53270.115773 g 19.841 0.023
53288.089596 r 19.256 0.013
53288.090429 i 19.004 0.015
53288.091263 u 21.080 0.101
53288.092096 z 18.913 0.041
53288.092929 g 19.812 0.016
53302.085264 r 19.261 0.018
53302.086097 i 19.026 0.019
53302.086931 u 21.188 0.219
53302.087764 z 18.876 0.044
53302.088597 g 19.767 0.028
53623.136575 r 19.306 0.015
#53623.137408 i -99.000 0.017
53623.138242 u 21.146 0.130
53623.139075 z 18.851 0.039
53623.139908 g 19.807 0.020
53626.122787 r 19.257 0.020
53626.123620 i 18.991 0.020
53626.124454 u 20.985 0.161
53626.125287 z 18.926 0.045
53626.126120 g 19.796 0.030
53628.107653 r 19.354 0.031
53628.108486 i 19.005 0.026
53628.109320 u 21.453 0.387
53628.110153 z 18.867 0.056
53628.110986 g 19.869 0.047
53637.109266 r 19.381 0.016
53637.110099 i 19.022 0.017
53637.110933 u 21.073 0.111
53637.111766 z 18.905 0.050
53637.112599 g 19.848 0.018
53656.083926 r 19.298 0.030
53656.084759 i 19.013 0.026
53656.085593 u 20.711 0.207
53656.086426 z 18.901 0.060
53656.087259 g 19.805 0.049
#53665.075204 r -99.000 0.051
#53665.076037 i -99.000 0.067
53665.076871 u 21.415 0.723
53665.077704 z 19.145 0.204
53665.078537 g 19.672 0.053
53673.059672 r 19.286 0.014
53673.060505 i 19.013 0.017
53673.061339 u 21.076 0.105
53673.062172 z 19.007 0.048
53673.063005 g 19.785 0.018
53677.077594 r 19.346 0.017
#53677.078427 i -99.000 0.019
53677.079261 u 20.974 0.102
#53677.080094 z -99.000 0.051
53677.080927 g 19.994 0.024
53680.064259 r 19.281 0.013
53680.065092 i 19.042 0.015
53680.065926 u 20.870 0.081
53680.066759 z 18.985 0.039
53680.067592 g 19.815 0.016
53693.066167 r 19.270 0.015
53693.067000 i 19.036 0.018
53693.067834 u 21.097 0.122
53693.068667 z 18.918 0.042
53693.069500 g 19.841 0.020
53989.126864 r 19.267 0.013
53989.127697 i 19.062 0.016
53989.128530 u 20.981 0.089
53989.129364 z 18.920 0.037
53989.130197 g 19.824 0.019
53995.134788 r 19.346 0.023
53995.135622 i 19.059 0.044
53995.136455 u 21.062 0.070
53995.137288 z 18.940 0.055
53995.138122 g 19.837 0.020
54005.085014 r 19.321 0.018
54005.085847 i 19.062 0.015
54005.086681 u 21.220 0.154
54005.087514 z 18.901 0.033
54005.088347 g 19.820 0.020
54007.097767 r 19.281 0.013
54007.098601 i 19.073 0.018
54007.099434 u 21.190 0.144
54007.100267 z 18.875 0.038
54007.101101 g 19.795 0.017
54009.094867 r 19.299 0.014
54009.095700 i 19.108 0.016
54009.096533 u 21.046 0.111
54009.097367 z 18.993 0.045
54009.098200 g 19.872 0.030
54011.159366 r 19.249 0.017
54011.160200 i 19.046 0.020
54011.161033 u 20.752 0.125
54011.161866 z 18.983 0.039
54011.162700 g 19.793 0.028
54019.109572 r 19.304 0.829
54019.110405 i 19.033 0.033
54019.111238 u 20.900 0.081
54019.112072 z 19.001 0.044
54019.112905 g 19.830 0.022
54025.158395 r 19.315 0.039
54025.159228 i 19.030 0.058
54025.160062 u 21.112 0.120
54025.160895 z 18.906 0.042
54025.161728 g 19.840 0.016
54029.088710 r 19.313 0.023
54029.089543 i 19.087 0.015
54029.090377 u 21.161 0.102
54029.091210 z 18.885 0.035
54029.092043 g 19.846 0.041
54051.065287 r 19.308 0.023
54051.066120 i 19.033 0.028
54051.066953 u 20.715 0.174
54051.067787 z 19.080 0.108
54051.068620 g 19.791 0.033
54358.111940 r 19.559 0.031
54358.112773 i 19.018 0.077
54358.113606 u 21.284 0.154
54358.114440 z 18.946 0.048
#54358.115273 g -99.000 0.018
54386.156887 r 19.273 0.024
54386.157720 i 19.053 0.027
#54386.158553 u -99.000 0.306
54386.159387 z 18.878 0.054
54386.160220 g 19.795 0.024
#54388.161161 r 19.276 1.333
54388.161994 i 19.024 0.021
54388.162828 u 21.072 0.104
#54388.163661 z -99.000 0.041
#54388.164494 g 19.854 1.207
54403.074928 r 19.296 0.013
54403.075761 i 19.035 0.014
54403.076595 u 21.263 0.101
54403.077428 z 18.917 0.037
54403.078261 g 19.862 0.014
54406.068761 r 19.326 0.015
54406.069594 i 19.055 0.021
54406.070427 u 20.983 0.088
54406.071261 z 18.901 0.047
54406.072094 g 19.824 0.021
54412.071687 r 19.292 0.022
54412.072520 i 18.936 0.033
#54412.073353 u -99.000 0.113
54412.074187 z 18.933 0.055
54412.075020 g 19.861 0.020
#54415.109245 r -99.000 0.022
#54415.110078 i -99.000 0.034
#54415.110911 u -99.000 0.146
54415.111745 z 18.926 0.042
54415.112578 g 19.820 0.014
