51818.378008 r 20.516 0.032
51818.378841 i 20.148 0.032
51818.379675 u 21.270 0.126
51818.380508 z 20.079 0.144
51818.381341 g 20.616 0.027
52170.429019 r 20.214 0.026
52170.429852 i 19.946 0.030
52170.430686 u 20.709 0.090
52170.431519 z 19.830 0.119
52170.432352 g 20.260 0.022
52173.342377 r 20.303 0.030
52173.343210 i 19.898 0.035
#52173.344044 u -99.000 0.091
52173.344877 z 19.574 0.102
52173.345710 g 20.307 0.023
52224.322519 r 20.268 0.025
52224.323352 i 20.009 0.028
52224.324186 u 20.656 0.076
52224.325019 z 19.968 0.112
52224.325852 g 20.298 0.020
52283.109747 r 20.244 0.041
52283.110580 i 19.994 0.049
52283.111414 u 21.133 0.174
52283.112247 z 19.701 0.170
52283.113080 g 20.444 0.032
52552.441566 r 20.433 0.035
52552.442399 i 20.033 0.038
52552.443233 u 21.140 0.177
52552.444066 z 19.476 0.110
52552.444899 g 20.515 0.028
52908.390492 r 20.134 0.024
52908.391325 i 19.837 0.028
#52908.392159 u -99.000 0.080
52908.392992 z 19.627 0.104
52908.393825 g 20.109 0.020
52912.369932 r 20.197 0.024
52912.370765 i 19.908 0.026
52912.371599 u 20.608 0.080
52912.372432 z 19.704 0.097
52912.373265 g 20.182 0.020
52934.322399 r 20.175 0.028
52934.323232 i 19.840 0.031
52934.324066 u 20.704 0.098
52934.324899 z 19.779 0.132
52934.325732 g 20.273 0.023
52936.318324 r 20.332 0.028
52936.319157 i 19.912 0.028
52936.319991 u 20.706 0.079
52936.320824 z 19.765 0.106
52936.321657 g 20.297 0.020
53270.382376 r 20.160 0.021
53270.383209 i 19.899 0.027
53270.384042 u 20.719 0.071
53270.384876 z 19.791 0.090
53270.385709 g 20.161 0.023
53272.432323 r 20.114 0.025
53272.433156 i 19.858 0.028
53272.433990 u 20.624 0.088
53272.434823 z 19.658 0.098
53272.435656 g 20.125 0.019
53286.401045 r 20.006 0.025
53286.401878 i 19.797 0.027
53286.402712 u 20.467 0.088
53286.403545 z 19.647 0.096
53286.404378 g 20.042 0.020
53288.359537 r 20.008 0.021
53288.360370 i 19.785 0.024
53288.361204 u 20.381 0.064
53288.362037 z 19.595 0.087
53288.362870 g 20.036 0.017
#53294.407208 r -99.000 0.032
