53270.100759 r 17.059 0.035
#53270.101592 i -99.000 0.016
53270.102425 u 19.454 0.048
53270.103259 z 16.708 0.012
53270.104092 g 17.850 0.012
53302.073584 r 17.136 0.006
53302.074417 i 16.860 0.005
53302.075251 u 19.429 0.056
53302.076084 z 16.673 0.009
53302.076917 g 17.839 0.008
53626.111106 r 17.152 0.006
53626.111939 i 16.891 0.006
53626.112773 u 19.528 0.055
53626.113606 z 16.673 0.010
53626.114439 g 17.880 0.008
53628.095973 r 17.160 0.006
53628.096806 i 16.876 0.005
53628.097640 u 19.577 0.088
53628.098473 z 16.682 0.011
53628.099306 g 17.841 0.010
53656.072246 r 17.152 0.006
#53656.073079 i -99.000 0.005
53656.073913 u 19.591 0.086
53656.074746 z 16.688 0.010
53656.075579 g 17.864 0.008
#53677.065914 r -99.000 0.006
53677.066747 i 16.874 0.005
53677.067581 u 19.501 0.045
53677.068414 z 16.719 0.010
#53677.069247 g -99.000 0.006
53989.115181 r 18.267 0.015
#53989.116015 i -99.000 0.018
53989.116848 u 19.522 0.036
53989.117681 z 16.727 0.007
#53989.118515 g -99.000 0.012
53998.099243 r 17.970 0.004
#53998.100077 i -99.000 0.038
53998.100910 u 20.372 0.051
53998.101743 z 17.511 0.028
53998.102577 g 18.661 0.070
54009.083188 r 17.121 0.041
#54009.084021 i -99.000 0.050
54009.084854 u 19.593 0.045
54009.085688 z 16.673 0.017
#54009.086521 g -99.000 0.020
54011.147685 r 17.112 0.026
54011.148518 i 16.884 0.016
54011.149352 u 19.533 0.055
54011.150185 z 16.686 0.013
54011.151018 g 17.863 0.014
54029.077042 r 17.065 0.016
54029.077875 i 16.817 0.037
54029.078709 u 19.504 0.037
54029.079542 z 16.648 0.011
54029.080375 g 17.845 0.011
54030.077251 r 17.126 0.007
54030.078084 i 16.854 0.041
54030.078918 u 19.454 0.034
54030.079751 z 16.760 0.025
54030.080584 g 17.868 0.010
54032.066379 r 17.115 0.007
#54032.067212 i -99.000 0.064
54032.068045 u 19.460 0.039
#54032.068879 z -99.000 0.012
#54032.069712 g -99.000 0.038
#54037.058403 r -99.000 0.024
54037.059237 i 16.825 0.005
54037.060070 u 19.407 0.038
54037.060903 z 16.780 0.016
54037.061737 g 17.846 0.017
54051.053618 r 17.236 0.007
#54051.054451 i -99.000 0.007
#54051.055284 u -99.000 0.070
#54051.056118 z -99.000 0.019
54051.056951 g 17.816 0.007
#54056.065332 r -99.000 0.003
#54056.066165 i -99.000 0.004
#54056.066999 u -99.000 0.044
#54056.067832 z -99.000 0.019
#54056.068665 g -99.000 0.006
54403.063278 r 17.126 0.008
54403.064111 i 16.840 0.007
54403.064945 u 19.442 0.039
54403.065778 z 16.689 0.009
54403.066611 g 17.865 0.024
54406.057076 r 17.131 0.018
#54406.057910 i -99.000 0.067
54406.058743 u 19.485 0.042
54406.059576 z 16.715 0.011
54406.060410 g 17.877 0.012
54412.060017 r 17.123 0.012
54412.060850 i 16.848 0.014
54412.061684 u 19.509 0.043
#54412.062517 z -99.000 0.023
54412.063350 g 17.835 0.010
