51819.265199 r 18.376 0.009
51819.266032 i 18.439 0.012
51819.266866 u 20.926 0.098
51819.267699 z 18.382 0.038
51819.268532 g 19.056 0.012
52172.280804 r 18.454 0.010
52172.281637 i 18.181 0.010
52172.282471 u 20.550 0.067
52172.283304 z 18.283 0.031
52172.284137 g 19.123 0.012
52558.230481 r 18.417 0.009
52558.231314 i 18.353 0.011
52558.232148 u 21.337 0.140
52558.232981 z 18.747 0.049
52558.233814 g 19.075 0.011
52586.121452 r 18.709 0.011
52586.122285 i 18.358 0.011
52586.123119 u 20.660 0.065
52586.123952 z 18.108 0.028
52586.124785 g 19.255 0.012
52935.129100 r 18.550 0.010
52935.129933 i 18.523 0.013
52935.130767 u 20.876 0.094
52935.131600 z 18.037 0.027
52935.132433 g 18.915 0.010
53313.122299 r 18.159 0.009
53313.123132 i 18.058 0.010
53313.123966 u 20.394 0.080
53313.124799 z 18.026 0.029
53313.125632 g 19.441 0.016
53625.227511 r 18.717 0.011
53625.228344 i 18.240 0.010
53625.229178 u 20.773 0.079
53625.230011 z 18.300 0.027
53625.230844 g 19.158 0.012
53655.158553 r 18.459 0.011
53655.159386 i 18.547 0.015
53655.160220 u 20.261 0.107
53655.161053 z 18.057 0.030
53655.161886 g 19.163 0.018
53664.183511 r 19.091 0.019
53664.184344 i 18.077 0.010
53664.185178 u 21.048 0.225
53664.186011 z 19.443 0.118
53664.186844 g 19.529 0.026
53666.147113 r 18.476 0.009
53666.147946 i 18.240 0.010
53666.148780 u 20.703 0.066
53666.149613 z 18.066 0.024
53666.150446 g 19.259 0.011
53669.142753 r 18.674 0.011
53669.143586 i 18.300 0.010
53669.144420 u 21.839 0.164
53669.145253 z 18.298 0.029
53669.146086 g 19.302 0.012
53674.126987 r 18.421 0.010
53674.127820 i 18.325 0.011
53674.128654 u 21.223 0.130
53674.129487 z 18.059 0.027
53674.130320 g 19.515 0.016
53676.216484 r 18.622 0.011
53676.217317 i 18.455 0.011
53676.218151 u 20.630 0.074
53676.218984 z 18.407 0.033
53676.219817 g 19.254 0.012
53685.138924 r 18.602 0.015
53685.139757 i 18.985 0.022
53685.140591 u 21.126 0.284
53685.141424 z 18.294 0.035
53685.142257 g 19.333 0.030
53687.177273 r 18.775 0.016
53687.178106 i 18.557 0.015
#53687.178940 u -99.000 0.380
53687.179773 z 18.496 0.039
53687.180606 g 19.219 0.026
53700.135863 r 18.727 0.012
53700.136696 i 18.052 0.009
53700.137530 u 20.502 0.074
53700.138363 z 18.458 0.040
53700.139196 g 20.036 0.026
53998.182894 r 18.600 0.312
53998.183728 i 18.326 0.317
53998.184561 u 20.644 0.075
53998.185394 z 18.125 0.407
53998.186228 g 19.332 0.215
54012.161252 r 18.566 0.306
54012.162085 i 18.328 0.318
54012.162918 u 20.421 0.154
54012.163752 z 18.260 0.399
54012.164585 g 19.248 0.208
54020.167189 r 18.475 0.207
54020.168023 i 18.538 0.347
54020.168856 u 21.269 0.177
54020.169689 z 18.058 0.313
54020.170523 g 19.076 0.149
54030.160754 r 18.770 0.271
54030.161587 i 18.314 0.243
54030.162420 u 20.870 0.100
54030.163254 z 18.098 0.249
54030.164087 g 19.123 0.106
54037.141985 r 18.503 0.180
54037.142819 i 18.340 0.221
54037.143652 u 20.729 0.099
54037.144485 z 18.245 0.260
54037.145319 g 19.340 0.177
54057.117588 r 18.520 0.178
54057.118422 i 18.281 0.283
54057.119255 u 20.611 0.078
54057.120088 z 17.989 0.203
54057.120922 g 19.190 0.122
54385.234227 r 19.109 0.410
54385.235061 i 18.280 0.267
#54385.235894 u -99.000 0.080
#54385.236727 z 20.449 2.795
54385.237561 g 19.628 0.256
54402.227970 r 19.064 0.368
54402.228803 i 18.215 0.235
54402.229636 u 20.295 0.180
54402.230470 z 18.655 0.533
54402.231303 g 19.184 0.156
