51081.272002 r 19.840 0.030
51081.272835 i 19.813 0.041
51081.273669 u 20.282 0.071
51081.274502 z 19.338 0.086
51081.275335 g 20.049 0.028
52558.308437 r 19.788 0.018
52558.309270 i 19.781 0.025
52558.310104 u 20.319 0.052
52558.310937 z 19.690 0.075
52558.311770 g 19.976 0.018
52577.195934 r 19.786 0.024
52577.196767 i 19.790 0.031
52577.197601 u 20.274 0.055
52577.198434 z 19.489 0.102
52577.199267 g 19.973 0.020
52586.199414 r 19.788 0.027
52586.200247 i 19.776 0.036
52586.201081 u 20.334 0.063
#52586.201914 z -99.000 0.108
52586.202747 g 19.988 0.023
52910.279895 r 19.805 0.018
52910.280728 i 19.748 0.024
52910.281562 u 20.259 0.046
52910.282395 z 19.539 0.064
52910.283228 g 19.988 0.019
52931.210097 r 19.736 0.019
52931.210930 i 19.755 0.026
52931.211764 u 20.241 0.052
52931.212597 z 19.587 0.078
52931.213430 g 19.905 0.019
52935.207060 r 19.728 0.019
52935.207893 i 19.710 0.026
52935.208727 u 20.164 0.048
52935.209560 z 19.585 0.083
52935.210393 g 19.866 0.019
52959.150387 r 19.685 0.017
52959.151220 i 19.691 0.022
52959.152054 u 20.118 0.041
52959.152887 z 19.471 0.052
52959.153720 g 19.817 0.017
52963.130132 r 19.689 0.016
52963.130965 i 19.667 0.020
52963.131799 u 20.074 0.041
52963.132632 z 19.485 0.051
52963.133465 g 19.883 0.016
53313.200261 r 19.685 0.026
53313.201094 i 19.663 0.040
53313.201928 u 20.231 0.068
53313.202761 z 19.542 0.113
53313.203594 g 19.842 0.024
53352.101199 r 19.724 0.018
53352.102032 i 19.711 0.025
53352.102866 u 20.190 0.045
53352.103699 z 19.522 0.073
53352.104532 g 19.866 0.018
53622.309499 r 19.739 0.020
53622.310332 i 19.757 0.032
53622.311166 u 20.175 0.058
53622.311999 z 19.453 0.091
53622.312832 g 19.868 0.021
53634.258971 r 19.678 0.043
53634.259804 i 19.795 0.054
53634.260638 u 20.135 0.156
53634.261471 z 19.436 0.097
53634.262304 g 19.861 0.052
53638.300305 r 19.751 0.019
53638.301138 i 19.725 0.025
53638.301972 u 20.163 0.057
53638.302805 z 19.508 0.066
53638.303638 g 19.834 0.021
#53640.264340 r -99.000 0.038
#53640.265173 i -99.000 0.073
#53640.266007 u -99.000 0.204
53640.266840 z 19.566 0.365
#53640.267673 g -99.000 1.436
53655.236511 r 19.720 0.046
53655.237344 i 19.714 0.056
53655.238178 u 19.995 0.106
53655.239011 z 19.359 0.114
53655.239844 g 19.913 0.051
53664.261469 r 19.647 0.029
53664.262302 i 19.673 0.034
53664.263136 u 20.338 0.147
53664.263969 z 19.834 0.212
53664.264802 g 19.863 0.058
53666.225071 r 19.703 0.020
53666.225904 i 19.718 0.026
53666.226738 u 20.254 0.064
53666.227571 z 19.615 0.085
53666.228404 g 19.825 0.021
53669.220710 r 19.729 0.018
53669.221543 i 19.722 0.024
53669.222377 u 20.065 0.041
53669.223210 z 19.537 0.068
53669.224043 g 19.843 0.017
53671.305487 r 19.720 0.023
53671.306320 i 19.647 0.030
