53625.144722 r 17.191 0.006
#53625.145555 i -99.000 0.015
53625.146389 u 20.214 0.069
53625.147222 z 16.535 0.010
53625.148055 g 18.227 0.008
53636.103770 r 17.180 0.006
53636.104603 i 16.872 0.006
53636.105437 u 20.349 0.069
53636.106270 z 16.522 0.010
53636.107103 g 18.106 0.007
53655.075763 r 17.111 0.006
#53655.076596 i -99.000 0.015
53655.077430 u 20.468 0.092
53655.078263 z 16.534 0.010
53655.079096 g 18.033 0.007
53687.094493 r 17.109 0.006
53687.095326 i 16.794 0.005
53687.096160 u 20.221 0.158
53687.096993 z 16.533 0.010
53687.097826 g 17.995 0.009
#53994.120189 r -99.000 0.602
53994.121022 i 16.841 0.008
53994.121856 u 20.308 0.055
53994.122689 z 16.527 0.008
#53994.123522 g -99.000 0.602
54012.078438 r 17.146 0.026
54012.079272 i 17.395 0.103
54012.080105 u 20.230 0.119
54012.080938 z 16.543 0.020
54012.081772 g 18.066 0.012
54020.084392 r 17.130 0.005
54020.085225 i 16.757 0.023
54020.086059 u 20.391 0.061
54020.086892 z 16.522 0.015
54020.087725 g 18.071 0.009
54022.133677 r 17.099 0.022
#54022.134510 i -99.000 0.602
54022.135344 u 20.307 0.057
54022.136177 z 16.522 0.013
54022.137010 g 18.083 0.008
54030.077958 r 17.731 0.033
54030.078792 i 16.743 0.007
54030.079625 u 20.267 0.054
54030.080458 z 16.536 0.014
54030.081292 g 18.211 0.019
54037.059202 r 17.092 0.005
54037.060035 i 16.731 0.017
54037.060868 u 20.411 0.079
54037.061702 z 16.494 0.013
54037.062535 g 18.007 0.009
54040.073676 r 17.092 0.008
54040.074509 i 16.768 0.014
54040.075342 u 20.126 0.096
54040.076176 z 16.529 0.011
54040.077009 g 18.048 0.015
54050.058307 r 17.103 0.009
54050.059140 i 16.742 0.017
54050.059973 u 20.206 0.093
54050.060807 z 16.523 0.016
54050.061640 g 18.064 0.012
54053.064465 r 17.077 0.011
54053.065298 i 16.768 0.005
54053.066131 u 20.196 0.068
54053.066965 z 16.518 0.014
54053.067798 g 18.013 0.016
54068.055322 r 17.079 0.019
54068.056155 i 16.775 0.006
54068.056988 u 20.247 0.138
54068.057822 z 16.537 0.011
54068.058655 g 18.003 0.009
54357.103617 r 17.084 0.054
54357.104450 i 16.744 0.010
54357.105283 u 20.347 0.070
#54357.106117 z -99.000 0.011
54357.106950 g 18.004 0.069
54385.151442 r 17.120 0.007
54385.152276 i 16.745 0.019
54385.153109 u 20.482 0.065
#54385.153942 z -99.000 0.009
54385.154776 g 18.069 0.006
#54387.151958 r -99.000 0.017
54387.152791 i 16.761 0.005
54387.153625 u 20.226 0.086
#54387.154458 z -99.000 0.023
54387.155291 g 18.061 0.008
