#53625.148207 r -99.000 0.027
#53625.149040 i -99.000 0.023
53625.149874 u 21.690 0.238
53625.150707 z 18.992 0.051
53625.151540 g 20.112 0.029
53636.107243 r 19.382 0.017
53636.108076 i 19.101 0.019
53636.108910 u 22.486 0.389
53636.109743 z 19.121 0.062
53636.110576 g 20.061 0.022
53655.079259 r 19.391 0.020
53655.080092 i 19.117 0.021
53655.080926 u 22.676 0.675
53655.081759 z 18.950 0.051
53655.082592 g 20.113 0.033
53687.097977 r 19.479 0.029
53687.098810 i 19.188 0.026
#53687.099644 u 24.333 4.130
53687.100477 z 19.401 0.081
53687.101310 g 20.418 0.073
53994.123678 r 19.457 0.330
53994.124512 i 19.107 0.263
53994.125345 u 22.288 0.322
53994.126178 z 19.114 0.349
53994.127012 g 20.175 0.312
53998.103591 r 19.531 0.341
53998.104425 i 19.270 0.450
53998.105258 u 21.954 0.249
53998.106091 z 19.013 0.291
53998.106925 g 20.073 0.268
54010.089065 r 19.539 0.491
54010.089898 i 19.331 0.516
54010.090732 u 22.182 0.376
54010.091565 z 18.964 0.097
54010.092398 g 20.214 0.391
54012.081908 r 19.441 0.315
54012.082741 i 19.090 0.305
54012.083575 u 21.861 0.505
54012.084408 z 19.065 0.341
54012.085241 g 20.261 0.399
54020.087892 r 19.409 0.344
54020.088725 i 19.196 0.347
54020.089558 u 21.405 0.204
54020.090392 z 19.358 0.462
54020.091225 g 20.074 0.362
54022.137183 r 19.429 0.317
54022.138017 i 19.043 0.303
54022.138850 u 22.191 0.311
54022.139683 z 19.109 0.362
54022.140517 g 20.317 0.456
54032.070713 r 19.337 0.285
#54032.071546 i -99.000 0.280
54032.072379 u 22.379 0.399
#54032.073213 z -99.000 0.292
#54032.074046 g -99.000 0.406
#54037.062687 r -99.000 0.245
54037.063520 i 19.166 0.341
54037.064353 u 21.553 0.239
54037.065187 z 19.209 0.415
54037.066020 g 20.064 0.318
54040.077173 r 19.729 0.441
54040.078007 i 19.185 0.374
#54040.078840 u 23.619 2.413
54040.079673 z 18.902 0.338
54040.080507 g 20.192 0.418
#54056.069642 r -99.000 0.464
54056.070476 i 19.148 0.341
54056.071309 u 21.663 0.490
54056.072142 z 19.517 0.626
#54056.072976 g -99.000 0.545
54357.107115 r 19.403 0.420
#54357.107948 i -99.000 0.406
54357.108781 u 21.482 0.186
54357.109615 z 19.013 0.181
#54357.110448 g -99.000 0.520
#54385.154950 r -99.000 0.320
54385.155783 i 19.022 0.322
#54385.156616 u 26.510 9.551
54385.157450 z 18.919 0.364
54385.158283 g 20.029 0.339
