52578.075950 r 17.476 0.006
52578.076783 i 17.139 0.005
52578.077617 u 19.655 0.056
52578.078450 z 16.971 0.014
52578.079283 g 18.191 0.007
53312.074675 r 17.571 0.008
53312.075508 i 17.245 0.009
53312.076341 u 19.662 0.042
53312.077175 z 17.059 0.018
53312.078008 g 18.215 0.008
53628.141533 r 17.484 0.008
53628.142366 i 17.124 0.006
53628.143200 u 19.574 0.097
53628.144033 z 16.967 0.014
53628.144866 g 18.175 0.013
53656.117808 r 17.474 0.007
53656.118641 i 17.153 0.006
53656.119475 u 19.712 0.102
53656.120308 z 16.973 0.014
53656.121141 g 18.177 0.012
53668.120717 r 17.492 0.006
53668.121550 i 17.119 0.005
53668.122384 u 19.545 0.043
53668.123217 z 16.942 0.014
53668.124050 g 18.164 0.007
53677.111474 r 17.532 0.006
53677.112307 i 17.387 0.006
53677.113141 u 19.753 0.049
53677.113974 z 17.137 0.013
53677.114807 g 18.390 0.008
53693.100044 r 17.483 0.006
53693.100877 i 17.135 0.006
53693.101711 u 19.622 0.064
53693.102544 z 16.962 0.012
53693.103377 g 18.195 0.010
53702.095712 r 17.529 0.009
53702.096545 i 17.189 0.023
53702.097378 u 19.628 0.056
53702.098212 z 17.010 0.020
53702.099045 g 18.205 0.010
53703.104856 r 17.527 0.012
53703.105689 i 17.149 0.014
53703.106522 u 19.752 0.086
53703.107356 z 17.004 0.028
53703.108189 g 18.180 0.018
53997.147053 r 17.605 0.011
53997.147886 i 17.262 0.007
53997.148719 u 19.525 0.045
53997.149553 z 17.110 0.018
53997.150386 g 18.257 0.013
54358.145814 r 17.553 0.014
54358.146647 i 17.189 0.044
54358.147480 u 19.645 0.055
54358.148314 z 17.053 0.023
54358.149147 g 18.249 0.012
54381.190611 r 17.556 0.013
54381.191444 i 17.228 0.009
54381.192277 u 19.648 0.051
54381.193111 z 17.085 0.022
54381.193944 g 18.224 0.018
54403.108806 r 17.766 0.012
54403.109640 i 17.665 0.032
54403.110473 u 19.714 0.035
54403.111306 z 17.346 0.023
54403.112140 g 18.300 0.013
