53270.103246 r 18.865 0.017
53270.104079 i 18.532 0.017
53270.104912 u 20.917 0.113
53270.105746 z 18.376 0.028
53270.106579 g 19.678 0.021
53288.080400 r 18.853 0.012
#53288.081233 i -99.000 0.012
#53288.082067 u -99.000 0.311
#53288.082900 z -99.000 0.030
#53288.083733 g -99.000 0.015
#53302.076069 r -99.000 0.014
53302.076902 i 18.561 0.015
53302.077736 u 21.864 0.417
53302.078569 z 18.346 0.028
53302.079402 g 19.694 0.024
53626.113593 r 18.861 0.014
53626.114426 i 18.596 0.014
53626.115260 u 21.840 0.349
53626.116093 z 18.446 0.031
53626.116926 g 19.695 0.025
53628.098457 r 19.019 0.024
53628.099290 i 18.573 0.021
53628.100124 u 20.659 0.234
53628.100957 z 18.424 0.046
53628.101790 g 19.682 0.038
53656.074730 r 18.822 0.017
53656.075563 i 18.520 0.016
53656.076397 u 20.468 0.145
53656.077230 z 18.328 0.038
53656.078063 g 19.641 0.034
#53677.068399 r -99.000 0.014
#53677.069232 i -99.000 0.016
53677.070066 u 21.262 0.175
53677.070899 z 18.498 0.036
#53677.071732 g -99.000 0.016
53989.117672 r 18.890 0.008
53989.118505 i 18.467 0.009
53989.119339 u 20.867 0.085
53989.120172 z 18.385 0.072
53989.121005 g 19.627 0.029
54009.085675 r 18.834 0.011
54009.086509 i 18.554 0.013
54009.087342 u 21.313 0.174
54009.088175 z 18.401 0.030
54009.089009 g 19.629 0.020
#54011.150161 r -99.000 0.015
#54011.150995 i -99.000 0.012
54011.151828 u 20.907 0.143
#54011.152661 z -99.000 0.073
54011.153495 g 19.658 0.021
54029.079511 r 18.864 0.009
54029.080344 i 18.507 0.010
54029.081178 u 21.363 0.136
54029.082011 z 18.416 0.029
54029.082844 g 19.622 0.061
54051.056092 r 18.823 0.025
54051.056925 i 18.546 0.023
54051.057758 u 20.553 0.171
#54051.058592 z -99.000 0.070
54051.059425 g 19.895 0.043
54403.065731 r 18.845 0.010
#54403.066564 i -99.000 0.167
54403.067398 u 20.757 0.085
54403.068231 z 18.364 0.031
54403.069064 g 19.649 0.013
54406.059570 r 18.874 0.014
54406.060403 i 18.557 0.013
54406.061236 u 20.923 0.127
54406.062070 z 18.332 0.032
#54406.062903 g -99.000 0.099
54412.062797 r 18.827 0.013
#54412.063630 i -99.000 0.014
54412.064463 u 20.907 0.118
#54412.065297 z -99.000 0.048
#54412.066130 g -99.000 0.025
