51075.299092 r 19.331 0.016
51075.299925 i 19.089 0.022
51075.300759 u 19.687 0.034
51075.301592 z 18.984 0.069
51075.302425 g 19.435 0.014
51081.282812 r 19.392 0.020
51081.283645 i 19.172 0.023
51081.284479 u 19.717 0.046
51081.285312 z 19.061 0.066
51081.286145 g 19.496 0.019
52196.299597 r 19.722 0.017
52196.300430 i 19.454 0.021
52196.301264 u 19.953 0.041
52196.302097 z 19.371 0.067
52196.302930 g 19.876 0.019
52197.312706 r 19.762 0.020
52197.313539 i 19.453 0.022
52197.314373 u 19.968 0.046
52197.315206 z 19.333 0.069
52197.316039 g 19.895 0.018
52225.162899 r 19.731 0.019
52225.163732 i 19.450 0.022
52225.164566 u 20.074 0.042
52225.165399 z 19.305 0.066
52225.166232 g 19.868 0.019
52231.198685 r 19.794 0.018
52231.199518 i 19.519 0.020
52231.200352 u 20.061 0.042
52231.201185 z 19.338 0.056
52231.202018 g 19.914 0.017
52253.184855 r 19.797 0.028
52253.185688 i 19.545 0.031
52253.186522 u 19.964 0.065
52253.187355 z 19.181 0.080
52253.188188 g 19.940 0.027
52557.306687 r 19.965 0.026
52557.307520 i 19.703 0.030
52557.308354 u 20.292 0.060
52557.309187 z 19.417 0.079
52557.310020 g 20.122 0.024
52578.202770 r 19.932 0.021
52578.203603 i 19.683 0.026
52578.204437 u 20.239 0.053
52578.205270 z 19.381 0.076
52578.206103 g 20.198 0.020
52908.281252 r 20.072 0.027
52908.282085 i 19.749 0.031
52908.282919 u 20.358 0.061
52908.283752 z 19.499 0.080
52908.284585 g 20.209 0.025
52911.295040 r 20.054 0.027
52911.295873 i 19.788 0.037
52911.296707 u 20.279 0.069
52911.297540 z 19.671 0.123
52911.298373 g 20.226 0.031
52930.172412 r 20.053 0.027
52930.173245 i 19.744 0.030
52930.174079 u 20.217 0.054
52930.174912 z 19.534 0.083
52930.175745 g 20.202 0.026
52934.213153 r 20.072 0.029
52934.213986 i 19.739 0.031
52934.214820 u 20.413 0.069
52934.215653 z 19.531 0.085
52934.216486 g 20.161 0.026
52936.209080 r 20.015 0.021
52936.209913 i 19.753 0.025
52936.210747 u 20.308 0.050
52936.211580 z 19.477 0.059
52936.212413 g 20.194 0.021
52962.134601 r 19.996 0.027
52962.135434 i 19.744 0.031
52962.136268 u 20.237 0.056
52962.137101 z 19.565 0.078
52962.137934 g 20.146 0.023
53270.273162 r 19.903 0.025
53270.273996 i 19.670 0.031
53270.274829 u 20.172 0.051
53270.275662 z 19.393 0.057
53270.276496 g 20.034 0.023
53272.323083 r 19.939 0.027
53272.323916 i 19.607 0.027
53272.324750 u 20.207 0.061
53272.325583 z 19.414 0.066
53272.326416 g 19.977 0.029
53286.291802 r 19.903 0.023
53286.292635 i 19.615 0.026
53286.293469 u 19.981 0.053
53286.294302 z 19.443 0.070
53286.295135 g 20.053 0.026
53288.250292 r 19.893 0.020
53288.251125 i 19.646 0.024
53288.251959 u 20.149 0.051
53288.252792 z 19.437 0.061
53288.253625 g 20.017 0.019
53294.297967 r 19.876 0.024
53294.298800 i 19.693 0.029
53294.299634 u 20.081 0.052
53294.300467 z 19.340 0.068
53294.301300 g 20.009 0.023
