53288.083468 r 15.915 0.004
#53288.084301 i -99.000 0.004
53288.085135 u 17.972 0.013
53288.085968 z 15.457 0.006
53288.086801 g 16.528 0.004
53302.079138 r 16.574 0.005
53302.079971 i 16.460 0.005
53302.080805 u 18.292 0.021
#53302.081638 z -99.000 0.031
#53302.082471 g -99.000 0.536
53302.079139 r 16.638 0.005
53302.079972 i 16.995 0.007
53302.080806 u 19.264 0.045
#53302.081639 z -99.000 0.016
#53302.082472 g -99.000 0.132
53628.101527 r 15.858 0.003
53628.102360 i 15.600 0.004
53628.103194 u 17.974 0.022
53628.104027 z 15.420 0.006
53628.104860 g 16.499 0.004
53656.077801 r 15.857 0.003
53656.078634 i 15.593 0.003
53656.079468 u 17.960 0.023
53656.080301 z 15.424 0.006
53656.081134 g 16.496 0.004
#53677.071469 r -99.000 0.003
#53677.072302 i -99.000 0.004
53677.073136 u 17.991 0.013
53677.073969 z 15.516 0.006
53677.074802 g 16.534 0.004
53693.060032 r 15.854 0.003
53693.060865 i 15.619 0.003
53693.061699 u 17.974 0.015
53693.062532 z 15.419 0.005
53693.063365 g 16.503 0.004
53989.120733 r 16.122 0.041
53989.121566 i 15.799 0.051
53989.122399 u 18.171 0.026
53989.123233 z 15.689 0.010
53989.124066 g 16.671 0.043
54009.088740 r 16.555 0.035
54009.089573 i 16.569 0.069
54009.090406 u 18.210 0.018
54009.091240 z 16.304 0.041
54009.092073 g 17.057 0.025
54009.088740 r 16.598 0.001
54009.089574 i 16.267 0.058
54009.090407 u 21.099 0.677
54009.091240 z 16.191 0.076
54009.092074 g 17.888 0.101
54011.153233 r 16.672 0.026
54011.154067 i 16.661 0.071
54011.154900 u 18.286 0.028
54011.155733 z 16.613 0.086
54011.156567 g 17.341 0.035
54019.103453 r 15.998 0.004
54019.104286 i 15.727 0.016
54019.105120 u 18.047 0.019
54019.105953 z 15.589 0.016
54019.106786 g 16.589 0.031
54029.082581 r 16.122 0.050
54029.083414 i 15.782 0.017
54029.084247 u 18.099 0.020
54029.085081 z 15.717 0.010
54029.085914 g 16.727 0.004
#54358.105818 r -99.000 0.093
54358.106651 i 15.711 0.015
54358.107485 u 18.077 0.025
#54358.108318 z -99.000 0.036
54358.109151 g 16.603 0.042
54406.062629 r 16.004 0.043
54406.063463 i 15.793 0.003
54406.064296 u 18.140 0.020
#54406.065129 z -99.000 0.021
54406.065963 g 16.676 0.023
